-2303.08159003506,126.166078018535,898.984083965399
-2302.49599552504,124.854267198252,898.963859937745
-2301.81763333991,123.697416776494,898.947962101497
-2301.08047162149,122.63712142274,898.90609415748
-2300.31847851159,121.614975806474,898.80795980652
-2299.56562215204,120.572574597174,898.623262749445
-2298.97265818539,119.33072369438,898.418709733532
-2298.15923449902,118.325257436925,898.076759604192
-2297.41723365648,117.31131635282,897.788744301017
-2296.71733212033,116.309507608221,897.50992630964
-2296.03020635315,115.340438369285,897.195568115695
-2295.3265328175,114.424715802168,896.800932204814
-2294.57698797594,113.582947073024,896.28128106263
-2293.76884709771,112.891429102896,895.985442101643
-2292.96640668615,112.234788358804,895.771959752977
-2292.16362160191,111.589758284628,895.605226710878
-2291.35444670567,110.93307232425,895.44963566959
-2290.53283685808,110.241463921552,895.269579323361
-2289.69274691982,109.491666520414,895.029450366436
-2288.75104379124,108.813926989666,894.986400162278
-2287.63786235489,108.168836523902,895.042954820404
-2286.36048942614,107.548835849702,895.181323545143
-2284.9262118204,106.946365693643,895.383715540819
-2283.34231635307,106.353866782304,895.632340011762
-2281.61608983953,105.763779842263,895.909406162296
-2279.7548190952,105.168545600098,896.197123196749
-2277.76579093545,104.560604782389,896.477700319447
-2275.6562921757,103.932398115712,896.733346734717
-2273.41546473366,103.311982339627,896.98162337292
-2271.25696858853,102.618652876628,897.274043811035
-2268.71300837648,102.321772160226,897.693532496651
-2266.24563358675,101.954249630748,898.1331641679
-2263.64538308942,101.749247632714,898.503574237499
-2261.04829586035,101.404561453393,898.732978465505
-2258.3909388957,101.08564435752,899.15641482778
-2255.8006536883,100.888732082153,899.478801788542
-2253.16699777629,100.703892725245,899.65905286789
-2250.55609019355,100.534566322917,899.947215276547
-2247.68040799343,100.525437184845,900.134663294185
-2244.94397409483,100.419931799993,900.420267045145
-2242.09412035487,100.433794502341,900.655838105253
-2239.18704316859,100.466089761112,900.928974656229
-2236.21676747713,100.521641715499,901.234903143415
-2233.17731822162,100.605274504696,901.568850012153
-2230.06272034323,100.721812267896,901.926041707784
-2226.86699878308,100.876079144295,902.301704675651
-2223.58417848233,101.072899273086,902.691065361095
-2220.20828438211,101.317096793462,903.089350209458
-2216.73334142359,101.613495844618,903.491785666081
