-1955.83880292069,158.560443620807,889.977034275966
-1955.5311913295,158.067070038547,890.011530711172
-1955.18740324198,157.55855558604,890.043062191
-1954.80285280979,157.032502033211,890.068697045531
-1954.37529911464,156.484620283365,890.091336588498
-1953.89539378246,155.921233140857,890.105134942032
-1953.35920118287,155.340509228357,890.111954618385
-1952.76344581628,154.753563122051,890.105365358075
-1952.10874925247,154.161846646145,890.08532807213
-1951.38749967681,153.565549368412,890.046266332978
-1950.60088759107,152.968886245658,889.990236905134
-1949.75018368366,152.373722167589,889.89163931215
-1948.82939972531,151.783881620939,889.75185862834
-1947.83897218838,151.201938745429,889.57206847395
-1946.77491766669,150.627357521711,889.349759965589
-1945.75507781203,150.047959199415,889.173848262683
-1944.6401507248,149.477359451564,888.925811075368
-1943.44207967867,148.924705181264,888.586778690588
-1942.1526177886,148.397813102764,888.149143457006
-1940.74620063641,147.875483932466,887.693074682863
-1939.21117144851,147.468207014712,887.224088704006
-1938.6111463052,146.644718891006,887.197977598031
-1937.97450962887,145.949861709807,887.209573821421
-1937.31534677199,145.320781333677,887.254406131022
-1936.647743087,144.694623625179,887.328003283679
-1935.98578392636,144.008534446873,887.425894036238
-1935.3435546425,143.199659661322,887.543607145544
-1934.73514058787,142.205145131086,887.676671368442
-1933.99378574854,141.341910707912,887.959846411322
-1933.01139933986,140.76580726932,888.465975712282
-1931.94030083115,140.107885899208,888.979754986389
-1930.70591088251,139.500869400471,889.406987461262
-1929.33116865268,138.792582746807,889.743310293991
-1927.66896745632,138.265543198723,890.04007020251
-1925.85330844573,137.713265875817,890.290289933573
-1922.93695860813,137.378353521339,890.380115879584
-1920.20519816478,136.986374042329,890.476207646535
-1917.33681706343,136.636456583853,890.578354495572
-1914.37992537838,136.333860975489,890.649624467762
-1911.34830144141,136.0339973548,890.699815885144
-1908.16311511736,135.773422941572,890.75830921674
-1904.83082956301,135.551163637301,890.822717991205
-1901.35790793515,135.366245343485,890.890655737194
-1897.75081339055,135.217693961621,890.959735983365
-1894.01600908601,135.104535393207,891.027572258373
-1890.15995817831,135.025795539738,891.091778090873
-1886.18912382424,134.980500302713,891.149967009523
-1882.10996918058,134.967675583628,891.199752542977
-1877.92895740412,134.986347283981,891.238748219892
-1873.65255165163,135.035541305268,891.264567568924
-1869.28721507992,135.114283548987,891.274824118728
-1864.83941084576,135.221599916635,891.267131397962
-1860.31560210594,135.356516309709,891.239102935279
-1855.72225201724,135.518058629706,891.188352259338
-1851.06582373646,135.705252778123,891.112492898793
-1846.35278042037,135.917124656458,891.009138382301
-1841.58958522576,136.152700166207,890.875902238517
-1836.78270130942,136.411005208868,890.710397996098
-1832.08217019744,136.791183826743,890.441857704446
-1826.51590011182,137.38856255975,890.363907337051
-1820.81822547547,138.032496538081,890.234546460628
-1814.97804119936,138.766034147393,890.141892830064
-1809.05908922333,139.364927167491,889.924865244237
-1803.07893681455,139.992476531665,889.723147090329
-1797.02120306313,140.658224960055,889.520929187921
-1790.91214930504,141.399920800627,889.240598275794
-1784.72219026015,142.403939356185,889.080557241537
-1778.42214762766,143.54538138494,888.810733857201
-1771.9419065751,144.812272145351,888.519918461655
-1765.23127700192,146.051028707378,888.030137120607
-1758.25796125843,147.3327035592,887.470901394469
