-2305.61311587938,-187.071218268595,773.219811692397
-2304.02707308638,-187.838111518153,773.021052056794
-2302.37974140015,-188.534348889586,772.813056704167
-2300.73511211171,-189.224433209658,772.57110620263
-2299.15912760246,-190.055582150773,772.388246715508
-2297.41869211351,-190.657430024233,772.155703338236
-2295.98068802249,-191.625635008507,772.054641275125
-2294.32635438582,-192.217155694705,771.918385492254
-2292.7689058567,-192.965717925518,771.821933714681
-2291.23038731901,-193.689852162028,771.740319232148
-2289.69756990188,-194.428321021534,771.679530508717
-2288.16495049054,-195.165068217418,771.629964907832
-2286.59744428916,-195.887046299173,771.58246841291
-2285.03728029601,-196.678624018729,771.58506073335
-2283.44065232953,-197.371654669083,771.621873600678
-2281.82569030461,-198.173866785635,771.684955352501
-2280.13385755089,-198.862850627203,771.771926877486
-2278.68635968826,-199.97665310843,771.948725730122
-2277.38200357312,-201.340822068706,772.175784731086
-2276.11959606185,-202.780905347419,772.413536701052
-2274.79794401084,-204.122450783958,772.622414460699
-2273.31585427649,-205.191006217712,772.7628508307
-2271.57213371517,-205.812119488069,772.795278631732
-2269.50820605511,-206.165526268444,772.75704119814
-2267.34639738337,-206.420382177428,772.756518641658
-2265.17511507283,-206.654701800507,772.863697215201
-2262.97485240614,-206.808826338103,772.989310498554
-2260.77148323663,-206.957068453167,773.16896239008
-2258.58819724521,-207.041467550394,773.274312146218
-2256.4096110774,-207.159226302035,773.356608958625
-2254.25888904249,-207.256971775505,773.394167527042
-2252.08390496379,-207.359139190455,773.336643394186
-2249.92458620677,-207.462492515836,773.305935052477
-2247.72565034907,-207.522651288492,773.238408423131
-2245.56195461403,-207.580173387495,773.251747710552
-2243.3982735096,-207.574101377126,773.373172280738
-2241.24982288492,-207.549930803346,773.562270118893
-2239.11435341508,-207.455664333352,773.818904503404
-2236.96838861635,-207.342308292884,774.158919907326
-2234.75363152411,-207.173186395616,774.532047696513
-2232.45143224451,-206.997598205253,774.915040492648
-2230.01251281762,-206.793512096349,775.330295988957
-2227.47438671943,-206.658632888683,775.702304604035
-2225.0862526402,-207.164044581324,776.0203614557
-2222.11323617204,-206.783551989403,776.400959999806
-2218.9782273994,-206.387502341279,776.836377668162
-2215.73274753176,-205.949109791018,777.26740801419
-2212.43459001824,-205.511262480529,777.67605915515
-2209.05215918848,-205.077215361956,778.103891252141
-2205.5482190657,-204.690009470596,778.480761120296
-2201.97767291574,-204.263585729945,778.773006844211
-2198.27461248905,-203.884045004132,779.066583692485
-2194.46823922566,-203.437121398639,779.288824646649
-2190.59918782787,-202.854661681251,779.487775217113
-2186.58515463495,-202.339878326463,779.627221197043
-2182.47451042942,-201.741545441229,779.69934843777
-2178.21922472375,-201.126506483455,779.756508141006
-2173.87671285103,-200.530309508637,779.748715929053
-2169.41727585022,-199.910912044821,779.670118911365
-2164.76414273726,-199.282768756232,779.558910600222
-2159.95383091427,-198.620914008161,779.437935775855
-2155.04613640452,-197.933753047965,779.300282661385
-2149.97946533151,-197.185880661869,779.145844595632
-2144.72130252982,-196.427594817466,778.934592343956
-2139.37312256475,-195.60182994953,778.736048280619
-2133.88293635098,-194.720584318119,778.536168350016
-2128.23016060223,-193.733576849153,778.289651586183
-2122.40493833986,-192.615561480199,778.036844201282
-2116.3462728539,-191.429668035333,777.73151375982
-2110.10229375825,-190.188843441841,777.44631362416
-2103.55487545164,-188.85607524162,777.148493571425
-2096.71459205081,-187.463373586695,776.778644484704
-2089.57692805063,-185.975347837787,776.359917834663
-2082.16847299788,-184.467422928404,775.843423676181
-2074.47647166518,-182.914564914183,775.278215962262
-2066.4691841186,-181.252646212708,774.65203637598
-2058.34336526673,-179.513572502352,773.906266903758
-2049.58613725292,-177.545283782136,773.361180092
-2040.66808550707,-175.420452858549,772.5395984266
-2031.52371105772,-173.517256677408,771.926199294793
-2022.10869917222,-171.537317326908,771.234762920329
-2012.42635159704,-169.540343206824,770.542540006429
-2002.6293215721,-167.515878368918,769.878509778102
-1992.71998471038,-165.594160476272,769.133211519514
-1982.73879274723,-163.673964070578,768.396232188172
-1971.86657042416,-161.054975422133,767.732281499181
-1961.49408406267,-159.174400099078,766.984386664576
-1951.07580079817,-157.240117300839,766.040224718371
-1940.70784804073,-155.383129102358,765.216512775987
-1930.45272770342,-153.531534566378,764.434194235397
-1920.23333249836,-151.745844799335,763.68073383057
-1910.33363753273,-150.262188076985,763.067292829781
-1900.85188382975,-148.890319056445,762.52457564067
-1891.29637439266,-147.672036731229,762.38913474079
-1881.25200598227,-146.48502460052,762.396098454658
-1870.85915783951,-145.342854155416,762.547094286736
-1860.25820920528,-144.259096887014,762.843749741489
-1849.58953932051,-143.24732428641,763.287692323377
-1838.99352742612,-142.321107844702,763.880549536864
-1828.61055276303,-141.494019052987,764.623948886414
-1818.58099457216,-140.779629402361,765.519517876487
-1808.64266621841,-140.166579382056,766.598796159739
-1798.62111548661,-139.647804716118,767.558138676838
-1788.81871439188,-139.217999158791,768.667636627039
-1779.04535063652,-138.882483119797,769.733689022096
-1769.40282609102,-138.471205592644,770.817334714928
-1759.77127062422,-138.108660305114,772.007337733736
-1750.36605114284,-137.835790498839,773.132403124857
-1741.2746446264,-137.6524097637,774.164132629658
-1732.55956326772,-137.682437051603,775.141730741721
-1723.7482032421,-137.807757605536,776.172182899267
-1714.71113556391,-138.05808504797,777.293446776152
-1705.54821186748,-138.396994127461,778.443388898706
-1696.35928378712,-138.788059592565,779.55987579326
-1687.24420295715,-139.19485619184,780.580773986144
-1678.30282101188,-139.580958673841,781.443950003689
-1669.48709309643,-139.935569534489,782.169496388502
-1660.72905450124,-140.252892941193,782.773822034321
-1651.91774842906,-140.565162866491,783.305806991428
-1643.08700855274,-140.903857634344,783.72466784191
-1634.24132085613,-141.267665375482,784.016332054413
-1625.37074185679,-141.672097222153,784.148989219418
-1616.41740107598,-142.109392026117,784.119528430682
-1607.38687761117,-142.593555528324,783.978187384271
-1598.1132430917,-143.118746766115,783.615840289837
-1588.59071601622,-143.635176559919,783.089804509881
-1578.7233862912,-144.312619498791,782.525943501265
-1568.46453464903,-145.084154330826,781.747909455125
-1557.79238915442,-145.902352017784,780.832405330797
-1546.71224585614,-146.928457216658,779.779733538651
-1535.3176841187,-147.980194762474,778.802145258853
-1523.69677028232,-149.065744310679,777.84899157842
-1512.06823896727,-150.268915962171,777.02900993377
-1500.3386960958,-151.402553676547,776.224276316986
-1488.58501738827,-152.390421415493,775.499079137151
-1476.56840224227,-153.349737043982,774.640967364203
-1464.24109030247,-154.464175741027,773.884015843364
-1451.61715928695,-156.007182888193,773.799820263957
-1438.93780279093,-157.296812183884,774.218948037597
-1426.56458781447,-158.485169094776,775.292631505306
-1414.38868525762,-159.657059178368,776.378288286118
-1402.30655451512,-160.937313388655,777.45973283032
-1390.08517248348,-162.233031848836,778.391881649376
-1377.72882665724,-163.630906785091,778.987695028743
-1365.4724951609,-164.967666158565,779.559837971782
-1353.37599619041,-166.217289337568,779.91500028273
-1341.58240405711,-167.290278678671,780.248368701254
-1330.2798589476,-168.244855721833,780.615586193018
-1319.55126803953,-169.067087877614,781.12151727466
-1309.29912467277,-169.780608532327,781.733337930359
-1299.42592218722,-170.409051072285,782.418224144293
-1289.83415392278,-170.9760488838,783.143351900642
-1280.42631321933,-171.505235353187,783.875897183585
-1271.10489341677,-172.020243866756,784.5830359773
-1261.77238785499,-172.544707810821,785.231944265967
-1252.58001676413,-173.049978233767,785.878979246057
-1243.50967353158,-173.534370998318,786.510164221046
-1234.54325154472,-173.996201967201,787.111522494412
-1225.66264419093,-174.43378700314,787.669077369632
-1216.84974485761,-174.845441968863,788.168852150182
-1208.08644693213,-175.229482727094,788.59687013954
-1199.35464380189,-175.584225140559,788.939154641182
-1190.63622885425,-175.907985071983,789.181728958586
-1181.91309547661,-176.199078384094,789.310616395228
-1173.16713705636,-176.455820939615,789.311840254586
-1164.38024698087,-176.676528601274,789.171423840137
-1155.53431863753,-176.859517231795,788.875390455357
-1146.61124541373,-177.003102693904,788.409763403723
-1137.51172072679,-177.118500807923,787.866235215915
-1128.29182922674,-177.31169850955,787.291724682954
-1118.89754300298,-177.483932931773,786.612780946354
-1109.37601149678,-177.757035982249,786.043130869272
-1099.72964807645,-177.98574804854,785.439184060049
-1089.95935543511,-178.085680665057,784.731755072214
-1079.99399655544,-178.05108033966,784.052457553787
-1069.86051729399,-177.987795532242,783.229286917845
-1059.51551580856,-178.096494050078,782.437512831042
-1048.96347371432,-178.232177424759,781.646091550407
-1038.20887262647,-178.249847187874,780.823979332971
-1027.2561941602,-178.00450487101,779.940132435761
-1016.10991993069,-177.351152005759,778.96350711581
-1004.79436698921,-176.810739463869,777.989375482072
-993.243506134098,-176.154245157379,777.084040969545
-981.476453545425,-175.407279806791,776.162041957465
-969.424465765657,-174.452534571166,775.270756073328
-957.104903449492,-173.441404029036,774.383301387022
-944.292023832468,-172.223231042373,773.430068217863
-931.041971201655,-170.823457913866,772.427753297073
-917.41088984412,-169.267526946206,771.39305335587
-903.454924046932,-167.580880442081,770.342665125474
-889.230218097159,-165.788960704181,769.293285337107
-874.79291628187,-163.917210035196,768.261610721987
-860.199162888134,-161.991070737815,767.264338011335
-845.505102203019,-160.035985114727,766.31816393637
-830.766878513592,-158.077395468622,765.439785228312
-816.040636106923,-156.14074410219,764.645898618383
-801.38251927008,-154.251473318119,763.953200837801
-786.848672290131,-152.435025419101,763.378388617786
-772.495239454145,-150.716842707823,762.938158689559
-758.378365049191,-149.122367486975,762.649207784339
-744.554193362336,-147.677042059248,762.528232633346
-731.116701388399,-146.34460789999,762.843668102461
-718.043575552479,-145.145008996924,763.476540908169
-705.464389498154,-144.038804749225,764.48977688318
-693.01703539718,-143.170323610299,765.673158195499
-680.51155312099,-142.268055572998,767.039255496549
-667.878522744475,-141.492293139878,768.733549050092
-654.839367160409,-140.794777123199,770.617179613749
-641.521444801295,-140.214874739888,772.73158387405
-627.927977220559,-139.863965669322,775.124969561267
-614.18875471889,-139.499341018966,777.445491387803
-600.775411026246,-139.815332772847,780.55506906392
-587.47309785967,-140.268629208721,783.351131057416
-574.319897801454,-140.757790307294,785.879094326748
-561.353893433888,-141.181376049275,788.184375830374
-548.613167339265,-141.437946415369,790.31239252675
-536.135802099875,-141.426061386283,792.308561374336
-523.95988029801,-141.044280942724,794.218299331587
-512.123484515962,-140.191165065399,796.087023356963
-500.007320793002,-139.841105151093,797.322479820603
-488.068372390833,-139.497609680294,798.147089939412
-476.407889078315,-139.248073143292,798.614674088344
-465.024792477496,-138.999363889907,798.750355396028
-453.660309903946,-138.943976892338,798.665775556841
-442.485380376289,-138.899063141427,798.225276020877
-431.540809688951,-138.87191027792,797.506345847326
-420.631488093575,-138.856200886661,796.535280569957
-409.776112729291,-138.901366335953,795.334705945216
-398.974572790998,-138.871013806923,793.996857073862
-387.796051441134,-138.952263694374,792.561381612622
-376.255197816234,-139.147442302263,791.048846282448
-364.366661052827,-139.458875934546,789.479817804292
-352.145090287445,-139.888890895178,787.874862899105
-339.605134656621,-140.439813488115,786.254548287837
-326.761443296886,-141.113970017312,784.639440691442
-313.628665344771,-141.913686786725,783.050106830869
-300.221449936809,-142.84129010031,781.507113427071
-286.554446209531,-143.899106262022,780.031027200999
-273.111136746923,-144.984538371521,778.933200746594
-259.87872608658,-145.880266463058,778.1055098502
-246.772250545184,-146.659904604016,777.593778708143
-233.706746439419,-147.397066861772,777.443831516749
-220.597250085967,-148.165367303709,777.701492472344
-207.358797801512,-149.038419997205,778.412585771253
-194.117203608069,-150.055495450663,779.983761405848
-181.053687667448,-151.254201355448,781.85634029648
-168.353478490418,-152.81120091599,783.984104410701
-155.622680954295,-154.599341853972,786.156304778425
-142.705523142989,-156.325450890147,788.144547277525
