-2388.51461366715,136.901613497424,442.364019114922
-2387.13459583485,136.93483843569,442.674656935587
-2385.58795026746,136.94234292353,442.843807531887
-2383.79129044839,137.083965841299,443.036639716869
-2381.67403085069,137.165900649886,443.224059297899
-2379.3812390463,137.36009499357,443.358284247045
-2376.8989178986,137.66020398749,443.647992530783
-2374.09034822335,137.755191430546,443.887852051591
-2371.14236733202,138.05617440617,444.229119533678
-2367.87607719395,138.189360692376,444.478483346655
-2364.36466430322,138.333749810641,444.785071160538
-2360.62118394855,138.547829597335,445.158512272642
-2356.77348031577,138.52544662179,445.386464129334
-2352.71393744939,138.605507954877,445.653324437159
-2348.43161642976,138.544487948644,445.838404330965
-2344.10004175943,138.58549501189,446.178488216073
-2339.56012812176,138.478663756029,446.464166618662
-2334.91341353663,138.351298270837,446.807180726581
-2330.14055155056,138.190359970763,447.173575896635
-2325.29834808534,138.029329155393,447.601780330953
-2320.30026268741,137.691232376438,447.984579054502
-2315.2479743097,137.381992015068,448.43778396494
-2310.15838346392,137.134722896945,449.051411127187
-2305.06974524477,136.756341907837,449.577400121758
-2299.96387211046,136.305125383424,450.114541324646
-2294.76543353207,135.645479411264,450.572660187289
-2289.66697547423,135.173647389334,451.200192578119
-2284.5071480836,134.610716391396,451.858694905924
-2279.25868204298,133.976767285399,452.522558805371
-2273.74688181612,133.169186216007,453.05614368944
-2268.35941604928,132.482172355992,453.749397490104
-2262.81233690269,131.807126846654,454.265073520564
-2257.29793040944,131.189034996527,454.870890410247
-2251.82281363098,130.776036178193,455.526645064791
-2246.3667431216,130.418102972289,456.166148129423
-2240.89847421129,130.073415138675,456.716732204933
-2235.41481488826,129.643685020636,457.149443650351
-2229.95441866176,129.293963925506,457.669481502203
-2224.51314106073,128.939063468513,458.229427912866
-2218.91521411614,128.451717011269,458.5891748521
-2213.38338810218,128.285720670923,459.066243638843
-2207.78378483255,128.146791818039,459.569473255424
-2202.15127740362,128.022533039793,459.949232698579
-2196.20890638048,127.736300578064,460.188655858657
-2190.27011824146,127.614253752646,460.397996669006
-2184.36777954011,127.686690801331,460.714862119029
-2178.18905388792,127.543690320214,460.786082971179
-2172.02966629663,127.610359759722,461.007996514642
-2165.69668527214,127.648067313489,461.05823311744
-2159.29984852806,127.787987622317,461.000984720475
-2152.82845291395,127.976395104099,460.951637013599
-2146.33923014752,128.232838411262,460.945814125389
-2139.63807173053,128.355040987235,460.710799174541
-2132.85937031618,128.532378599287,460.489014556385
-2126.0279310474,128.729379179626,460.242096192221
-2119.01025215707,128.922065213117,459.908294889588
-2111.9436630615,129.292860511485,459.718692757029
-2104.80445113126,129.513466900824,459.410491593688
-2097.68631041327,129.906534848922,459.160615334344
-2090.45439202525,129.932977365189,458.497893329231
-2083.47008464118,130.291679901215,458.36223799992
-2076.31950869749,130.607415897819,457.981745536708
-2069.20104433706,131.106476591567,457.728037404961
-2062.05962515713,131.485280870246,457.329099836451
-2054.82538845602,131.967376623401,456.942846588983
-2047.4837705793,132.451589396654,456.511089772918
-2040.09551413352,133.05698164206,456.008273297197
-2032.556999225,133.602953915035,455.493492064615
-2024.99566626485,134.12560741769,454.989833101365
-2017.33976264033,134.695950997766,454.478175900328
-2009.59225956104,135.272149156406,453.917610980291
-2001.81261207959,135.929123840556,453.366273130574
-1993.92639807386,136.653589689734,452.820757288002
-1985.93726218692,137.323760245849,452.14051650021
-1977.80137666307,138.004337618528,451.50634283051
-1969.59879763252,138.734661457739,450.763353907219
-1961.41735293097,139.429698759544,449.873745785688
-1953.25381662591,140.037357659428,448.851607885969
-1945.21148691295,140.682856978685,447.652384767424
-1937.29406086431,141.410768642351,446.14107900558
-1929.55296059094,142.022400376357,444.248049785635
-1922.05374184336,142.787702994107,442.2817821677
-1914.71147021016,143.722416129892,440.826276461417
-1906.81547634153,144.804063209504,440.45963747204
-1897.8966785714,146.306432038126,440.676087539625
-1888.37772353381,147.908884090894,440.920648555378
-1879.10579754773,149.518221853382,441.198290998062
-1870.09373812734,150.865778716107,441.193676370436
-1861.59434180722,152.120735984206,441.157268537144
-1853.5157121381,153.315008215213,441.07531535053
-1845.8425850119,154.217864589844,440.972927404906
-1838.72541998833,155.122999194837,440.532994219933
-1832.41138205522,155.991545624791,440.174571079414
-1826.87980739584,156.85647957929,439.634404175285
-1822.03972629789,157.809281117045,439.225824132237
-1817.63141019885,158.764704659,438.820857731727
-1813.46797411934,159.733058395852,438.423158847137
-1809.28267530045,160.621388820929,438.006686256046
-1805.13657012484,161.350628652041,437.625229441916
-1801.25521298481,162.07738027901,437.306654659302
-1797.50615346109,162.675344254595,437.062889548166
-1793.82882967456,163.168067012154,436.732438100614
-1790.15744588513,163.609673927285,436.577804649994
-1786.73623378145,163.895829345372,436.434401202314
-1783.4978708889,164.025919035111,436.245568675528
-1780.40188605101,164.08029676105,436.137415379548
-1777.17026247603,164.123709086099,436.021693044303
