-1935.58291939501,135.258001920289,891.298182924955
-1935.12666342655,134.427852355972,891.330073363363
-1934.64546452679,133.578065715159,891.368810184797
-1934.13991812692,132.708938128131,891.414862718715
-1933.60953715038,131.82000559191,891.470748639378
-1933.053811323,130.911624299411,891.542049411735
-1932.4769657728,129.975147246081,891.629641937989
-1931.92629092252,129.067975087393,891.691052296486
-1931.34447202944,128.136366706471,891.766071069891
-1930.73512757459,127.183344301793,891.857435430348
-1930.10592714309,126.213426661841,891.959814177693
-1929.44362667755,125.214899644677,892.088472784876
-1928.74643291141,124.171194877982,892.26477595441
-1928.03654588843,123.027813794921,892.513538099165
-1927.2652189,122.135645789211,892.923057180509
-1926.40112167321,121.2751308921,893.363799442265
-1925.44584593684,120.444421325853,893.832233276965
-1924.40098341965,119.641669312733,894.324827077143
-1923.2681258504,118.865027075004,894.838049235331
-1922.04886495786,118.112646834931,895.368368144061
-1920.74479247079,117.382680814776,895.912252195866
-1919.35750011795,116.673281236806,896.466169783278
-1917.88857962812,115.982600323283,897.026589298831
-1916.33962273005,115.308790296471,897.589979135055
-1914.71222115251,114.650003378635,898.152807684485
-1913.00796662426,114.004391792038,898.711543339652
-1911.22845087408,113.370107758945,899.262654493089
-1909.37526563071,112.745303501619,899.802609537328
-1907.45000262294,112.128131242325,900.327876864902
-1905.45425357952,111.516743203326,900.834924868344
-1903.38961022921,110.909291606887,901.320221940185
-1901.25766430078,110.303928675271,901.780236472959
-1899.060007523,109.698806630744,902.211436859199
-1896.79823162463,109.092077695567,902.610291491435
-1894.47392833444,108.481894092007,902.973268762202
-1892.08868938118,107.866408042326,903.296837064031
-1889.64410649363,107.243771768789,903.577464789455
-1887.14177140054,106.61213749366,903.811620331007
-1884.58327583069,105.969657439202,903.995772081219
-1881.97021151283,105.31448382768,904.126388432623
-1879.19608050411,104.676478365727,904.145281362884
-1876.31161003977,104.040011075724,904.070161971361
-1873.36206528832,103.530615662832,904.00019878442
-1870.29187203098,103.063605969241,903.857146992357
-1867.1336859475,102.662598874164,903.659703745246
-1863.90793127798,102.449751779644,903.575921258758
-1860.64896892674,102.276189296817,903.399397458768
-1857.36634482749,102.123275239867,903.178200237409
-1854.04399336193,102.001937493751,902.891011225225
-1850.67344504148,101.913383402506,902.539867104673
-1847.24623037757,101.858820310168,902.126804558212
-1843.75387988161,101.839455560775,901.653860268299
-1840.18792406501,101.856496498363,901.123070917391
-1836.53989343921,101.91115046697,900.536473187947
-1832.80131851563,102.004624810632,899.896103762424
-1828.96372980567,102.138126873387,899.203999323279
-1825.01865782077,102.31286399927,898.462196552972
-1820.95350604631,102.515944095459,897.678938964009
-1816.74383739201,102.800063311111,896.909831584661
-1812.41316535925,103.140609463687,896.163949094393
-1807.93996158855,103.477174147557,895.337316525914
-1803.3351193466,103.795930422243,894.460501637442
-1798.56592709052,104.14768682933,893.56731054188
-1793.62058008938,104.650143323242,892.774918715504
-1788.5109907597,105.156692146,891.967329921233
-1783.20838872953,105.704775870981,891.15626129502
-1777.71625787663,106.245832746535,890.361477007899
-1772.00927238459,106.910936865104,889.645769642331
-1766.0970757048,107.618605314188,888.931588897215
-1759.96960394005,108.392417296593,888.211359937639
-1753.62112159909,109.169066070868,887.444928771455
-1747.03854092613,109.944814477105,886.620315003213
-1740.22265889581,110.688606509073,885.751849848131
-1733.19182920733,111.50057394065,884.915359432591
-1725.93998894802,112.380953945023,884.149068790382
-1718.49334738457,113.307367517215,883.418896352142
-1710.82508396685,114.220213002143,882.659933752008
-1702.97823594267,115.221082486934,881.93730201884
-1694.93475483038,116.343354841995,881.243768945534
-1686.71366476668,117.519578157587,880.523572891449
-1678.30909467233,118.817954650224,879.844952477351
-1669.70849829288,120.158777784652,879.135860501574
-1660.90640736335,121.639239454901,878.431741891176
-1651.83045961962,123.140941712658,877.613133255578
-1642.57104390236,124.979377777794,876.988534342231
-1633.24869494238,126.925886696175,876.607149178961
-1624.04557580339,128.858999056139,876.665083047832
-1615.04370497757,130.525944473807,877.132578597011
-1606.18597918634,132.111339977493,877.993581722399
-1597.83851233163,134.084031675791,879.674266081714
-1589.88988081618,135.891476239488,881.276212811984
-1582.25537738541,138.12486680288,883.141053188268
-1574.70152874903,140.479946904178,884.995454578223
-1567.38524723296,143.088562480109,886.86928946022
-1560.06087091324,145.61300488456,888.201617813919
-1552.82151378665,148.360870464446,889.59245886368
-1545.25342169402,151.060354208878,890.67851561748
-1537.49838343502,153.768755491445,891.458575814161
-1529.51718165883,156.625916009265,892.201251743601
-1522.12133875999,158.776169636824,892.466366000135
-1514.98255614883,160.741640349817,892.739052200008
-1508.07072842644,162.549762511035,893.014684022132
-1501.35575019393,164.227970483272,893.288635145422
-1494.80751605242,165.803698629318,893.55627924879
-1488.39592060301,167.304381311967,893.81299001115
-1482.0908584468,168.757452894011,894.054141111417
-1475.8622241849,170.190347738241,894.275106228502
-1469.67991241843,171.63050020745,894.471259041319
-1463.51381774847,173.105344664431,894.637973228783
-1457.33383477615,174.642315471974,894.770622469806
-1451.18559935631,176.304435096154,894.843137841382
-1444.91040924428,177.734310511328,894.916877738265
-1438.5880071203,178.998007570632,894.964144844503
-1432.29813566458,180.1615921272,894.957241844142
-1426.12053755732,181.29113003417,894.86847142123
-1420.13495547875,182.452687144675,894.670136259813
-1414.42113210908,183.712329311852,894.33453904394
-1409.05881012852,185.136122388836,893.833982457657
-1404.1277322173,186.790132228762,893.14076918501
-1397.65495867202,187.67842379117,892.539654165311
-1391.18693263234,188.463273288669,891.973206452722
-1384.5035072797,189.143008358501,891.329120058545
-1377.87338471702,189.741971488,890.752768078171
-1371.69648787729,190.396183381774,890.111938227913
-1364.59297058655,190.967990711673,889.652984578244
-1357.01936235267,191.427837512553,889.180580756553
