-2360.82914630789,-116.623969193895,438.01645480306
-2359.71133103815,-117.060555838876,437.937184472611
-2358.52610355632,-117.502517143391,437.854218734652
-2357.2683810284,-117.948946978131,437.767048756388
-2355.92844888865,-118.419119030401,437.676024805773
-2354.50316868503,-118.914981134679,437.584285861073
-2352.99382286195,-119.444773879207,437.497458826453
-2351.405429629,-120.014296475748,437.42099532942
-2349.74674296091,-120.626906759581,437.360171720826
-2348.03488432935,-121.263341372895,437.31922997412
-2346.28413485745,-121.919221434224,437.299448075778
-2344.50809053705,-122.581433931855,437.299440809725
-2342.72034736002,-123.236865854078,437.317822959885
-2340.93450131823,-123.87240418918,437.35320931018
-2339.14845702685,-124.497975487283,437.402940577475
-2337.37716220625,-125.111155524962,437.468104713735
-2335.63142255369,-125.712030746097,437.549349032643
-2333.91790174339,-126.303198261862,437.646880209603
-2332.23912142646,-126.889765850737,437.760464281738
-2330.60915260762,-127.456312396667,437.890700714951
-2329.02088116335,-128.00227822444,438.034001101764
-2327.46719297012,-128.527103658845,438.186777034699
-2325.94097390439,-129.030229024673,438.345440106277
-2324.43510984264,-129.511094646711,438.50640190902
-2322.94248666134,-129.96914084975,438.66607403545
-2321.45599023696,-130.403807958577,438.820868078089
-2319.96850644598,-130.814536297983,438.967195629459
-2318.47292116485,-131.200766192755,439.101468282081
-2316.97071950921,-131.556510818644,439.224743572464
-2315.44912403944,-131.882852081672,439.328936091894
-2313.90344959959,-132.181717924202,439.422489394494
-2312.33324800337,-132.447564604513,439.518562197194
-2310.73617714812,-132.687266148863,439.63096084133
-2309.09527145506,-132.89250949483,439.745923679999
-2307.42145189466,-133.103283885256,439.931420203972
-2305.71287243067,-133.296759673665,440.169504587622
-2303.96577801787,-133.475359150842,440.456163106377
-2302.17659264574,-133.625690874096,440.782920110243
-2300.36179312268,-133.780453906399,441.205882525887
-2298.50930751361,-133.876222880795,441.661725264238
-2296.62534685248,-133.939224773137,442.153195465878
-2294.69626448059,-133.960071261732,442.671678305914
-2292.73650233722,-133.983693396703,443.252450486071
-2290.73065692152,-133.973442496345,443.831998312499
-2288.67483071138,-133.938918486442,444.423716444166
-2286.56336114105,-133.867197260166,445.036030773055
-2284.4086168932,-133.749184210183,445.646245453684
-2282.2132699131,-133.584611048184,446.256627558767
-2279.98519958646,-133.378921490615,446.889910386271
-2277.72277266913,-133.142268723513,447.520690715769
-2275.41008652905,-132.87021225765,448.111075360821
-2273.03959929287,-132.599180787722,448.693384528199
-2270.57897292327,-132.285612111923,449.22734382108
-2268.03189115296,-131.95934440342,449.703666919146
-2265.40927719292,-131.623095634907,450.141577997463
-2262.73094138942,-131.291008730994,450.567693170988
-2260.00566065539,-130.92687652931,450.962274040526
-2257.26193134368,-130.546903912994,451.335798265136
-2254.50086904889,-130.176244550048,451.733754480399
-2251.70133246887,-129.768369595644,452.09768638255
-2248.85206867274,-129.34993105345,452.489473089349
-2245.92917822652,-128.912040286522,452.898565111417
-2242.88634760597,-128.454973678184,453.27256017099
-2239.66759276729,-127.942317364029,453.603431078259
-2236.24996680844,-127.416735558902,453.920078700474
-2232.59320002996,-126.812914468497,454.154451581371
-2228.66474491856,-126.181582608746,454.352663525834
-2224.44100031911,-125.519389271288,454.543239687941
-2219.91232390221,-124.813676605879,454.691806045213
-2215.07073096565,-124.077447881942,454.825211410584
-2209.88510047946,-123.329139767414,454.933577182565
-2204.33686234012,-122.56136067933,455.00281995831
-2198.39496093359,-121.710602296104,454.983971696247
-2192.02489403857,-120.777167881646,454.887944478183
-2185.18201077106,-119.739548014165,454.693328486565
-2177.81297913539,-118.574155434823,454.415138469271
-2169.85433303454,-117.272895853618,454.028695862475
-2161.23635149306,-115.881074938239,453.546523612667
-2152.42917614105,-114.430808053286,453.046293025611
-2142.597537498,-112.892177938121,452.349036185061
-2131.63483148262,-111.413537025405,451.496122314923
-2119.82899442841,-109.860562950659,450.381662328617
-2107.21946310931,-108.584056276005,449.299956434908
-2093.75175311875,-107.410070432876,447.789337020269
-2079.46599055667,-106.44037588537,446.186220731276
-2064.29453296438,-105.39866274079,444.171724298146
-2048.19614403526,-104.324764681824,442.012607026945
-2031.30819829362,-103.16631177172,439.670392066657
-2013.81644379885,-101.708247498898,437.325924134356
-1995.53980863711,-100.663007007686,435.4527465123
-1977.45318844683,-98.8559718588433,433.706063444213
-1959.07638398993,-97.3544456310227,432.482240756445
-1940.73709052947,-95.9906169858311,431.697274626864
-1922.55637969758,-94.4906839562289,431.269242857241
-1904.58217041736,-92.857800771226,431.149408037591
-1886.67184749469,-91.1401278620133,431.380145815794
-1868.88490682951,-89.6060028997675,432.176518203131
-1851.17111511204,-87.9918827968738,432.978699115792
-1833.55633703869,-86.516786723002,433.963657347335
-1816.06245589002,-85.2311866596276,435.097496395486
-1798.62626686517,-84.129804700032,436.33843761603
-1781.27148335919,-83.0645397513281,437.647383940865
-1764.05987634772,-82.1149304934252,439.147750472268
-1746.904074985,-81.0152473902859,440.462494142579
-1730.24192761476,-80.3895142203171,442.269926527557
-1713.92385824633,-79.8152575878115,443.984135973402
-1698.01803297265,-79.2196825193853,445.757732502579
-1682.5862728808,-78.82680546071,447.685089292365
-1667.52438721877,-78.4367180605272,449.576863611395
-1652.80336818284,-78.279900053622,451.499565131803
-1638.52250751554,-78.1625191456822,453.359576729138
-1624.89236698376,-78.1609603598237,455.01106561919
-1611.89994172326,-78.0982470076554,456.503444702586
-1599.48586928506,-78.0336721851758,457.811955755636
-1587.66519380385,-78.1409073745211,459.009426272949
-1576.49852843832,-78.2385714730007,459.949032441006
-1565.95027539229,-78.3708842686176,460.670648682272
-1555.95629755763,-78.5877695514775,461.008883669297
-1546.4070093764,-78.8367447143571,461.092194591416
-1537.39444358551,-79.3940752755998,460.834843023592
-1528.93201715463,-79.8567455663304,460.238318600297
-1521.06407143534,-80.3764119139122,459.432196201117
-1513.49867629448,-80.7188087832491,458.381273198182
-1506.10815812006,-81.4331479241217,457.112249290528
-1498.57533487466,-82.2950152491793,455.630290369348
-1490.83897248263,-83.176612450045,454.108572535987
-1482.7321576147,-83.9439838528511,452.776163396683
-1474.02781277556,-84.5736439168238,451.770594568866
-1464.84292922698,-85.1583802658405,450.937379995528
-1455.28669315712,-85.9610994290079,450.048082546431
-1445.21577190121,-86.5222478408784,449.138511005404
-1434.47826750479,-86.966803122374,448.29499523293
-1422.82014217349,-87.0450920342398,447.556636956731
-1410.7322039405,-87.2760117963945,446.681512136653
-1398.43715276751,-87.5839000529766,445.769365334528
-1386.00319978414,-88.1765528476239,444.838460278365
-1373.82281569368,-88.8542908671489,444.528451536638
-1361.32763876519,-90.1317699869277,445.544487623664
-1348.2541934893,-92.003570722278,446.86573023579
-1335.4169779503,-94.1275573534768,447.7922774581
-1323.27150095344,-95.8864002356601,448.158488788871
-1311.38555653142,-96.9794416635883,448.617390097641
-1300.56862241138,-97.9530084015195,448.717732943979
-1291.27758979205,-98.2668622517177,448.394028080232
-1282.89783241631,-98.2419961044705,448.081528331523
-1275.07841070901,-98.4469582769682,447.710563478962
-1267.89552740832,-98.923248293827,447.372357363505
-1261.7052756124,-99.4848261000901,447.16115228245
-1256.654825987,-99.7818945580609,446.847830813651
-1251.99250526628,-100.129200128085,446.766749393851
-1247.37989297125,-100.638946195596,446.689031208201
-1242.99092819275,-101.120671114602,446.749073198486
-1238.89123353986,-101.725247744752,446.797014076546
-1235.09953317509,-102.365760543697,446.853990416784
-1231.63455126092,-102.955293969086,446.941138793604
-1228.51501195985,-103.40693247857,447.07959578141
-1225.75963943436,-103.6337605298,447.290497954605
-1223.38715784695,-103.548862580424,447.594981887593
-1221.11075530776,-103.437405964024,448.0120079556
-1218.81331346183,-103.294367056062,448.412000420466
-1216.49763306982,-103.100231467777,448.864026423316
-1214.17349354777,-102.982188082599,449.362494975279
-1211.8926308183,-102.858386344818,449.791424536775
-1209.58503936532,-102.725357824875,450.301727194759
-1207.23969603293,-102.451962243686,450.915149729893
-1204.73663237629,-102.138239179651,451.536049712925
-1202.04817501331,-101.803271229281,452.16395739042
-1199.14665056191,-101.466140989092,452.798403008943
-1196.00438564,-101.145931055596,453.43891681506
-1192.5937068655,-100.861724025308,454.085029055334
-1188.88694085632,-100.632602494741,454.736269976332
-1184.85641423038,-100.477649060408,455.392169824618
-1180.47445360559,-100.415946318824,456.052258846758
-1175.71338559986,-100.466576866502,456.716067289315
-1170.54553683111,-100.648623299956,457.383125398856
-1165.04809316121,-100.618369887167,457.937608451691
-1159.11040126217,-100.599185470475,458.336756961257
-1152.63270859154,-100.542334009521,458.748906032695
-1145.56892317071,-100.406348927764,459.062596163384
-1137.7784614081,-100.283252561245,459.241440235989
-1129.32990797971,-100.220338072009,459.281542192792
-1120.12450061379,-100.091926393965,459.127936546604
-1110.33184779222,-100.010453677156,458.891174277876
-1099.91087219151,-100.063046799144,458.55120713397
-1088.86588508419,-100.076714263898,458.131746341702
-1077.11910870299,-100.224509536181,457.539072423588
-1064.62630420099,-100.386969896558,456.755462818849
-1051.28898063662,-100.57695803124,455.791542575684
-1037.00864706833,-100.807336626434,454.657936742294
-1021.68681255457,-101.090968368351,453.36527036688
-1005.22498615377,-101.440715943199,451.924168497644
-987.524676924386,-101.869442037188,450.345256182785
-968.487393924848,-102.390009336526,448.639158470504
-948.014646213603,-103.015280527422,446.816500409003
-926.542976829956,-103.805968551964,444.829378088786
-904.10501369673,-104.771911276593,442.716196179208
-880.733804092039,-105.672381146543,440.359762732063
-856.8256333637,-106.128683858638,437.92652095834
-832.163062664299,-106.165876057347,435.977066919759
-807.260501527218,-105.586467887204,434.448346675627
-782.571998814909,-104.332041112449,433.828711898358
-757.81531599653,-102.887142420078,434.061339837477
-733.484447340619,-101.061002021657,435.041915745837
-709.642746859734,-99.0004566098291,436.652283127344
-686.234988236587,-96.7355210678467,438.914615179965
-663.282832861911,-94.4241687985185,441.581590455156
-640.679806307516,-92.1285082596318,444.762768130403
-618.200285202244,-89.9701025296038,448.267171440776
-596.079713078468,-87.9659374118451,451.746902900078
-574.339232848218,-86.1183496765228,455.184714048921
-552.99998742352,-84.4296760938037,458.56335642792
-532.083119716404,-82.902253433855,461.865581577688
-511.609772638899,-81.5384184668434,465.074141038837
-491.601089103033,-80.3405079629361,468.171786351981
-472.078212020834,-79.3108586923,471.141269057734
-453.062284304331,-78.451807425102,473.965340696709
-434.574448865553,-77.7656909315092,476.626752809518
-416.635848616528,-77.2548459816885,479.108256936776
-399.345275550438,-76.8050933415922,481.204879257275
-382.982275796856,-76.4630642410697,482.966582884756
-367.520338993711,-76.2856244647495,484.360256159777
-352.957275680365,-76.1666646951742,485.333753688893
-339.410587656593,-75.9774807072938,485.724485042724
-326.976604648712,-75.8807814401426,485.489778803799
-315.587408036361,-75.7490942710689,484.48223479374
-305.267631139067,-75.6149020633905,482.800354290002
-295.981236022456,-75.531914305543,480.179489400642
-287.57829996257,-75.6858157510201,477.412880604842
-280.084009206816,-75.8112521041923,473.857328894842
-273.232821490474,-75.7668148047889,470.077506454252
-266.725763772729,-75.6675523736066,466.114775317508
-259.845052317997,-75.7416772494038,462.321931202135
-252.517795236401,-75.7628942760708,458.832178725414
-244.457801317322,-75.6090217389201,456.286526896243
-235.224818848941,-75.2182583908999,453.827822745067
-224.974542868194,-74.6724795663528,451.527974348282
-213.862668412015,-74.0535605996213,449.458889782282
-202.044890517342,-73.4433768250477,447.692477123462
-189.676904221108,-72.9238035769744,446.300644448217
-176.91440456025,-72.5767161897441,445.355299832942
-163.913086571703,-72.4839899976992,444.928351354032
-150.828645292403,-72.727500335182,445.091707087882
-137.816775759285,-73.3891225365351,445.917275110887
-125.033173009285,-74.550731936101,447.476963499441
-110.800673267374,-76.6723350096762,449.46424856423
-95.7673406476599,-79.3897398534862,451.60069444006
-81.0403034862315,-81.7217848728984,453.396706178897
-67.5146211232389,-83.5508238199597,454.742750025864
-55.4870184837437,-84.7613110069214,455.577788045713
-44.8713548303183,-85.3121012463968,455.883686722948
-35.9958661750242,-85.5827625933387,455.830175863852
-28.2768654420352,-85.5585679564898,455.734794519088
-21.5901447016801,-85.5213743422399,455.70437234045
-15.6226884043934,-85.856534386614,455.529078721514
-9.91888479839703,-86.199441657107,455.612641039479
-4.64239135239714,-86.4537363538959,455.82281485079
0.20118803594623,-86.7834963694036,456.075806171978
4.65356736044761,-87.4505766659574,456.507375641818
8.77494349664434,-88.365696854477,457.085479675947
12.6255133200738,-89.4395765458819,457.77807469
16.2654737062733,-90.5829353510917,458.553117099615
19.7550215307803,-91.706492881026,459.378563320429
23.154353669132,-92.7209687466043,460.222369768079
26.5236669968659,-93.5370825587461,461.0524928582
29.9231583895192,-94.0655539283711,461.836889006431
33.4130247226294,-94.2171024663988,462.543514628407
37.0737097661449,-94.2899250380508,463.208798512102
40.7873845699451,-94.4594255904632,463.935222369854
44.4272568767277,-94.4519736878584,464.571376111081
48.1984145005476,-94.4326999727296,465.184540728625
52.100513941016,-94.4007437468498,465.780725231468
56.133211697744,-94.3552443119921,466.365938628592
60.2961642703428,-94.2953409699296,466.946189928979
64.5890281584234,-94.2201730224352,467.527488141611
69.0114598615971,-94.1288797712821,468.115842275471
73.5631158794749,-94.0206005182433,468.71726133954
78.2436527116681,-93.8944745650918,469.3377543428
83.0527268577876,-93.7496412136008,469.983330294233
87.9899948174448,-93.5852397655432,470.659998202822
93.1206497590256,-93.4411099882947,471.287745368328
