-2014.23476967039,190.816506901761,791.26776748291
-2013.94168959194,190.305705808837,791.312429714851
-2013.57925377614,189.752515759707,791.3415690718
-2013.23719683782,189.221351654874,791.354079216552
-2012.82417430638,188.651793251675,791.32859126808
-2012.34923304552,188.076118425348,791.357543980612
-2011.85510253927,187.491728984343,791.374203834702
-2011.29026303782,186.903569905178,791.394206011306
-2010.65599357481,186.28974032833,791.387855743673
-2009.96477669017,185.629615793745,791.403871224599
-2009.17400373477,185.027410020272,791.377628970394
-2008.33665107486,184.428543864259,791.342783922787
-2007.38838055944,183.849298639463,791.239947851441
-2006.37759157427,183.243634524744,791.121158926404
-2005.30345150559,182.662081599817,790.924400085889
-2004.1714413632,182.088498901376,790.712267561793
-2002.99149006399,181.529313566586,790.272970457787
-2001.72647899744,181.003482971195,789.836616312792
-2000.39556013158,180.502198274564,789.416514313019
-1998.9513938362,179.969346867434,788.942462151702
-1997.41636464833,179.562069949679,788.473476172835
-1995.78977414955,179.132488155978,788.027599275745
-1994.06563977941,178.720585242935,787.656484201742
-1992.23576583876,178.241006125638,787.421854993683
-1990.41078368598,177.767359373296,787.24305200627
-1988.54857634366,177.255937807444,787.180207631305
-1986.67253607815,176.853310220273,787.198201428525
-1984.78656184414,176.380812918384,787.270033128851
-1982.84147574581,175.906235454108,787.525630336556
-1980.57826543558,175.075516703029,787.672004785163
-1978.28890057236,174.415525501553,787.835323663596
-1975.94030034218,173.891024589611,788.005039299749
-1973.49938393108,173.466776707137,788.170604021522
-1970.9330705251,173.107544594063,788.32147015681
-1968.2082793103,172.77809099032,788.447090033511
-1965.29192947269,172.443178635843,788.536915979523
-1962.28107593758,172.220915154793,788.682537442554
-1959.13360174446,172.040713694278,788.834213987672
-1955.89761696764,171.907834083875,788.955013655941
-1952.58689993891,171.777686461146,789.054734769404
-1949.12262052309,171.686828045878,789.16275779708
-1945.51124187697,171.634284739568,789.276696267626
-1941.75922715733,171.619082443713,789.394163709696
-1937.87303952097,171.640247059809,789.512773651947
-1933.85914212466,171.696804489355,789.630139623035
-1929.72399812519,171.787780633847,789.743875151615
-1925.47407067935,171.912201394782,789.851593766345
-1921.11582294392,172.069092673658,789.95090899588
-1916.65571807569,172.257480371971,790.039434368875
-1912.10021923144,172.476390391219,790.114783413987
-1907.45578956795,172.724848632899,790.174569659872
-1902.72889224203,173.001880998508,790.216406635185
-1897.92599041044,173.306513389542,790.237907868584
-1893.05354722997,173.6377717075,790.236686888722
-1888.11802585742,173.994681853877,790.210357224258
-1883.12588944956,174.376269730173,790.156532403846
-1878.08360116318,174.781561237882,790.072825956143
-1872.99762415507,175.209582278503,789.956851409804
-1868.01799995133,175.759476894339,789.737840814232
-1862.90486486035,176.366390606125,789.601606800928
-1857.64896892822,177.024037608937,789.52090930813
-1852.24106220099,177.72613209785,789.46850827408
-1846.67189472475,178.466388267941,789.417163637017
-1840.93221654556,179.238520314286,789.339635335181
-1835.01277770949,180.036242431961,789.208683306813
-1828.90432826262,180.853268816042,788.997067490152
-1822.59761825102,181.683313661605,788.677547823439
-1816.08339772076,182.520091163725,788.222884244914
-1809.35241671791,183.35731551748,787.605836692818
-1802.39542528854,184.188700917944,786.799165105389
-1795.19296861503,185.197558727251,786.281314774066
-1787.78773270353,186.186484565665,785.58142406569
-1780.12529126402,186.972962694641,784.760034849871
-1772.33945963553,187.823113067447,783.883078121742
-1764.59796361251,188.908605234878,783.213544717082
-1756.81197127862,189.84147717495,782.127442718315
-1749.08759566631,191.246079920999,781.366726771428
-1741.37229025825,192.892069837388,780.889043631896
-1734.01086205096,194.569347502681,781.099045644659
-1727.02750300823,196.305608781964,781.778885748847
-1720.61208874188,197.958948526959,782.831110485303
-1714.58624018095,199.339870523792,783.489135189266
-1708.84637571455,200.674561886768,784.127973053536
-1703.15768124345,202.20389031694,784.767504251969
-1697.53743861902,203.855706011164,785.374969677249
-1692.00292969267,205.557859166295,785.917610222059
-1686.57143631577,207.238199979186,786.362666779083
-1681.26024033972,208.824578646694,786.677380241004
-1676.0866236159,210.244845365673,786.828991500507
-1671.06786799571,211.426850332978,786.784741450275
-1665.68069492328,212.059806997867,786.825028683665
-1661.23450783204,213.214955982435,786.836918366332
-1656.73467782665,214.28593265094,786.799598847165
-1652.27287826322,215.234558964552,786.793079185178
-1647.83739077014,216.080797754649,786.80916229325
-1643.41649697582,216.844611852604,786.83965108426
-1638.99847850864,217.545964089793,786.876348471089
-1634.571616997,218.204817297591,786.911057366617
-1630.12419406929,218.841134307374,786.935580683723
