-2382.68598183982,145.141023333612,393.697385654656
-2379.87296374526,145.615869244125,393.999139329264
-2376.92437203839,146.135098786375,394.484184527689
-2373.77968733782,146.529672794679,395.065294408056
-2371.18680794142,148.001199793438,396.075603056703
-2367.9250545138,148.271938179275,396.744680493982
-2364.53360117338,148.763583955557,397.512522422193
-2360.90438848785,148.985596597571,398.253296577586
-2357.13265028949,149.234341876304,399.11973278101
-2353.29819585324,149.637465567656,400.0912327223
-2349.30570674146,149.914472568186,400.956695001521
-2345.27239374189,150.360707735511,402.042635583753
-2341.16499231527,150.766873360679,403.194176716308
-2336.84536509023,150.96904583987,404.158123388187
-2332.59394008904,151.43685462094,405.418807542297
-2328.31973243205,151.859071677989,406.692101511927
-2323.90579423063,151.991179717259,407.821154704998
-2319.560541565,152.290456843883,409.10391177179
-2315.14576565151,152.424238431233,410.239245893331
-2310.75543093797,152.383590402965,411.25236384254
-2306.50863086628,152.598335111078,412.552985876996
-2302.14949871063,152.41358463275,413.600903675861
-2297.87703497686,152.248158787658,414.650023606063
-2293.58762243212,151.864905865569,415.529146065156
-2289.38666900608,151.404801350812,416.588037617259
-2285.15995059597,150.892486858316,417.451761821784
-2280.94042194923,150.298365570015,418.253709397359
-2276.75160805247,149.677336088335,419.029201273458
-2272.62348780722,149.009050923066,419.748249317368
-2268.53478320215,148.27445652354,420.403188958879
-2264.47655464169,147.502194319597,420.990518091687
-2260.42236640297,146.691510526526,421.513914991721
-2256.3734865831,145.887387862321,421.972305561573
-2252.28743327612,145.036203141532,422.313312976347
-2248.15376004759,144.156389066518,422.541210646179
-2243.96959445396,143.308083139986,422.683954680441
-2239.746853093,142.554632202288,422.824321969709
-2235.44886349403,141.847182102762,422.889792143263
-2231.05993363498,141.194845801325,422.900442421921
-2226.57094013765,140.5706319563,422.813880702927
-2221.9502186581,139.975191731658,422.686253211051
-2217.20999481007,139.410693185794,422.561854765009
-2212.27709089134,138.805595016832,422.423731106102
-2207.16502527487,138.244697631081,422.331763460797
-2201.81755417577,137.657827187465,422.23177947184
-2196.28558283952,137.151796017918,422.175591870993
-2190.55233575361,136.65020272943,422.1252175395
-2184.6590623165,136.174109562557,422.060972849411
-2178.65414220574,135.761035282965,422.015973997939
-2172.50601232685,135.319868119744,421.924117302587
-2166.22098841031,134.895173388826,421.797499905117
-2159.83127462199,134.478648219908,421.647513321319
-2153.32308154277,134.082866796695,421.450703688691
-2146.7588460825,133.818254062072,421.286123264775
-2140.037305242,133.53111141916,421.070593344919
-2133.2229380815,133.301331479798,420.867738722965
-2126.24584725995,133.001333991985,420.572971598064
-2119.1526102289,132.681159829707,420.187562845523
-2111.9631222207,132.408844964824,419.757951460868
-2104.68664212636,132.17253735299,419.302828702931
-2097.30919614169,131.984364545687,418.827729035491
-2089.81369913305,131.812106988241,418.295587558147
-2082.20574346477,131.6614466984,417.737033252384
-2074.47951444145,131.527175717314,417.149399419659
-2066.67933384169,131.433553848851,416.575030575897
-2058.7901014976,131.328719655424,415.979886735629
-2050.82337270502,131.248369478851,415.374845041992
-2042.74841102751,131.166499993538,414.731068069698
-2034.544699107,131.004044565854,413.980424883548
-2026.25935655958,130.985035680115,413.28292053169
-2017.89937068457,131.020580616757,412.592070573889
-2009.46574035415,131.187554978597,411.926174868097
-2000.94934520312,131.28926011523,411.184499495952
-1992.36235021365,131.439993454884,410.406044843584
-1983.73502386676,131.644792512682,409.557759410119
-1975.0666918035,131.904585294295,408.637588860424
-1966.35308361676,132.181850686734,407.624007125603
-1957.642840051,132.525729659437,406.581640222953
-1948.92995247413,132.889623431576,405.460683601406
-1940.15274320409,133.208713818787,404.303258326104
-1931.37967925398,133.556591565018,402.932668520202
-1922.61965861553,133.834455238051,401.594587571518
-1913.83542511292,134.129207897977,400.334833548824
-1905.00352718377,134.354150143752,398.898654060108
-1896.21983971169,134.641117085685,397.512570266326
-1887.30311708649,134.53017959835,395.824173761518
-1878.28817712564,134.623589575728,394.14657585802
-1869.39306704616,135.08997059508,392.73208000446
-1860.21889224056,135.715660872728,392.246746781507
-1849.9058613814,136.498867919867,392.859000810276
-1839.16895989642,137.264889139133,393.626552095773
-1829.00891180597,138.13812785395,394.215125658343
-1819.49843001876,139.14463310995,394.424953479736
-1810.64069676956,140.298103356111,394.515729186504
-1802.40172448707,141.542250250577,394.520868292992
-1794.41660400941,142.510695260739,394.490402624714
-1786.59166201982,142.848705107755,394.055089090276
-1779.63718708928,143.729473107106,393.681820035286
-1773.58622322605,144.571640366316,393.103372746531
-1768.05158071243,145.504845373647,392.560572349632
-1762.99872131826,146.50745074803,392.054055390644
-1758.39310681335,147.557819108394,391.584458415619
-1754.20019896753,148.63431307367,391.152417970611
-1750.38545955062,149.715295262787,390.758570601675
-1746.91435033246,150.779128294674,390.403552854864
-1743.75233308285,151.804174788263,390.088001276231
-1740.86486957164,152.768797362482,389.812552411831
-1738.21742156863,153.651358636261,389.577842807718
-1735.77545084366,154.430221228529,389.384509009944
-1733.50441916655,155.083747758218,389.233187564565
-1731.36978830713,155.590300844257,389.124515017633
-1729.33702003521,155.928243105574,389.059127915202
-1727.37157612062,156.075937161101,389.037662803327
-1725.43891833319,156.011745629767,389.06075622806
-1723.37709588824,155.864897276592,389.10846517612
-1721.09543507922,155.669104203991,389.237662075837
-1718.67844973551,155.48347580929,389.391063542392
-1716.15428010976,155.193940169004,389.664036206879
-1713.48155672432,154.940893844688,389.952502162311
-1710.66049434062,154.584958326031,390.275638382926
-1707.62261259984,154.058621013236,390.65523322147
-1704.74085308224,153.730537658632,391.127345704969
-1701.91564929775,153.628986802,391.518001928458
-1699.00517686156,153.335456016685,392.108070593069
-1695.94452988684,152.98364572089,392.657192379606
-1692.75238050121,152.60933822662,393.254544005011
-1689.44373975638,152.164959296674,393.875008114984
-1686.11453631316,151.691989202783,394.633378806001
-1682.752312104,151.278031953342,395.411346593494
-1679.4179488009,150.877233023586,396.31713835029
-1676.04353390872,150.620630633288,397.231649899811
-1672.53103064974,150.362835601394,398.295962552734
-1668.58618566162,150.08161141229,399.249922648468
-1664.20263871957,149.7687468405,400.171677218991
-1659.15216280533,149.470716553057,400.992564987209
-1653.50843108312,149.108071281642,401.7614993713
-1647.23044718154,148.71040306315,402.369169585285
-1640.38728724335,148.308694614747,402.870006557393
