-1974.78334484492,-217.195008621412,789.269886837151
-1973.84780475029,-217.783557190969,788.96733858002
-1972.90377583676,-218.356485156795,788.727127124543
-1971.9508101143,-218.933608576679,788.530603405144
-1971.05467897755,-219.6083264896,788.362616826361
-1970.25140463009,-220.297669220285,788.079910266935
-1969.38648633971,-220.814091503711,787.763398844319
-1968.65242150977,-221.503958535716,787.558779334401
-1967.84116234715,-222.012762187388,787.332554492432
-1966.95913526446,-222.402834726419,787.020144069021
-1966.11834676314,-222.85208191035,786.737281497018
-1965.28392063577,-223.381647262512,786.511751594112
-1964.37765074141,-223.832971440715,786.21955431971
-1963.48812077034,-224.329539883226,785.894520018081
-1962.51644413389,-224.749683145578,785.608484571154
-1961.55750204876,-225.387571753822,785.345682477361
-1960.39444274002,-225.760965761458,784.900939700579
-1959.25452794772,-226.306529965821,784.556862784058
-1958.0535530813,-226.78498458792,784.184085276719
-1956.77251374546,-227.327760127025,783.778027040412
-1955.49571646722,-227.979399834743,783.45070354038
-1954.05823081093,-228.437262208895,782.990635344
-1952.56265433316,-228.96336199048,782.596944478513
-1951.11738975992,-229.717121004536,782.231107243553
-1949.42127792113,-230.184093847794,781.709476538408
-1947.79138193479,-230.817550774474,781.344170698673
-1946.0707608384,-231.406780441834,780.776900138782
-1944.27254011621,-231.973203711398,780.325826110463
-1942.37762043154,-232.520557780797,779.766185169965
-1940.37031696263,-233.013167487004,779.327892270764
-1938.05677289661,-233.258511738297,778.732638227792
-1935.81258142716,-233.907162451404,778.322200512765
-1933.26830351177,-234.210111727015,777.735149996034
-1930.70671081533,-234.650077076132,777.27463321342
-1927.87195383838,-234.803019472084,776.621346973398
-1924.96234351667,-235.187725384497,776.110873035984
-1921.64178463328,-235.314260049357,775.373341556091
-1918.26419428131,-235.576284669917,774.767739604501
-1914.77478582315,-235.814671475984,774.066632291076
-1911.11824896436,-235.818582960688,773.389933461974
-1907.567867322,-235.945144505739,772.869594544215
-1903.95305928896,-235.975861893238,772.341545589444
-1900.37194824683,-236.071070246877,771.889108443672
-1896.65477405032,-236.061714611618,771.557084533269
-1892.83803742198,-236.061176140681,771.229240267423
-1888.94259664828,-235.935256837371,770.942359782128
-1885.05429979606,-235.896988779056,770.715636364525
-1881.12650703458,-235.817034769904,770.571579073018
-1877.03862688094,-235.598946683672,770.447715040583
-1872.97924116615,-235.490897348729,770.393150870534
-1868.79971443006,-235.299021738776,770.320639827469
-1864.54837407394,-235.110287391509,770.273128156525
-1860.15160668137,-234.852573556472,770.241359584095
-1855.59343100601,-234.498828657322,770.251788379531
-1850.95311368136,-234.05663754945,770.197825435387
-1846.27685251907,-233.748453784078,770.215053332295
-1841.40565859837,-233.242157326686,770.089316611865
-1836.57188024789,-232.888857931488,770.030381446739
-1831.54496653491,-232.263190406026,769.813899271691
-1826.49340936549,-231.659656933025,769.581339366151
-1821.44198922438,-231.07446584464,769.351076776395
-1816.27534403615,-230.345758963949,769.04542869163
-1811.08787088475,-229.640996006212,768.692095878921
-1804.2414480175,-228.181157293966,768.318597347524
-1798.60443772376,-227.117351757019,767.955820652605
-1792.90765431692,-226.028530264346,767.424417411638
-1787.09837725854,-224.821920664075,766.904841820397
-1781.19596594689,-223.606157183005,766.41032950414
-1775.13418912842,-222.352175603737,765.967678633048
-1768.87960903161,-221.033531229909,765.457723760758
-1762.42965535424,-219.653724735007,764.987657616734
-1755.76547919279,-218.312941743823,764.574542305027
-1748.7821869549,-216.856925607831,764.224941892244
-1741.5474426574,-215.401488533553,763.906768880545
-1735.10687323561,-214.743925322089,763.490725419811
-1727.29840620735,-213.26718797396,763.160060876098
-1718.76515093628,-211.446658669715,762.820478351706
-1710.40109706001,-209.671601185097,762.420963441987
-1701.57470071282,-208.069422802277,762.230077876108
-1692.41381630978,-206.499899352382,761.932385572134
-1682.983161505,-204.981802141077,761.775348984117
-1673.1421295582,-203.348685150013,761.50088608515
-1663.03376597594,-201.513699915425,761.279113398373
-1652.54274778001,-199.508859189445,760.959266526098
-1641.80108491866,-197.428612917597,760.664450841545
-1630.74638893961,-195.397806593997,760.186341029372
