-1945.14969587296,129.896370332303,888.624835094814
-1944.42766890257,128.986443614745,888.5356164552
-1943.64764200008,128.143596284225,888.473638758598
-1942.80814867527,127.356295437856,888.438647559226
-1941.9077224379,126.61300817275,888.430388411297
-1940.94489679774,125.902201586019,888.448606869028
-1939.91820526456,125.212342774776,888.493048486635
-1938.82618134812,124.531898836134,888.563458818334
-1937.66735855818,123.849336867203,888.659583418339
-1936.44027040452,123.153123965097,888.781167840867
-1935.1434503969,122.431727226929,888.927957640134
-1933.77543204509,121.673613749809,889.099698370354
-1932.33474885885,120.867250630851,889.296135585745
-1930.81993434795,120.001104967168,889.517014840521
-1929.22952202216,119.06364385587,889.762081688898
-1927.56204539123,118.043334394071,890.031081685092
-1925.65524107067,117.516656650147,890.370039339291
-1923.72684945044,116.773688325029,890.702501159997
-1921.78976083785,116.010628370769,891.110073626452
-1919.88618235086,115.198866803447,891.436257610572
-1917.92672816099,114.408355867132,891.61542919124
-1915.87806565342,113.682648799043,891.842729610662
-1913.74500066426,113.015513883185,892.10906166841
-1911.53233902959,112.400719403563,892.405328164056
-1909.24488658552,111.832033644182,892.722431897169
-1906.88744916814,111.303224889045,893.051275667321
-1904.46483261355,110.808061422159,893.382762274084
-1901.98184275784,110.340311527527,893.707794517029
-1899.44328543711,109.893743489154,894.017275195726
-1896.85396648746,109.462125591045,894.302107109748
-1894.21869174498,109.039226117204,894.553193058664
-1891.54226704577,108.618813351637,894.761435842047
-1888.82949822592,108.194655578347,894.917738259467
-1886.08519112154,107.76052108134,895.013003110496
-1883.31415156872,107.31017814462,895.038133194705
-1880.38422855514,107.141200795805,895.282796925628
-1877.5206661896,106.707917398692,895.478333359946
-1874.48748816245,106.578292214048,895.789079646422
-1871.31084359596,106.601735342673,896.11879386969
-1868.17857778262,106.544862930278,896.439752081894
-1864.88555579006,106.694537266552,896.988922488298
-1861.49246250501,106.79756211137,897.508531790995
-1858.10646012253,106.81744467571,897.849482935209
-1854.78421652497,106.759028075145,898.047196910827
-1851.07990837602,107.293670228472,898.771225949572
-1847.53843933381,107.260026155759,899.137665297136
-1844.04944756285,107.160689174839,899.371687713344
-1840.33744308555,107.402286420843,899.760009642839
-1836.48116243363,107.78873557112,900.222495276336
-1832.65984324845,108.1130880806,900.456646687223
-1828.85064780609,108.158979792391,900.494780023505
-1824.82788520872,108.6320548169,900.749515159244
-1820.73632540624,109.082825737124,900.92364787868
-1816.54826531429,109.507646474163,900.986313469571
-1812.30181774971,109.891217502007,900.978535468396
