-2009.77412690429,133.741309333706,398.482392520719
-2007.9561400903,133.735646083596,398.396700775486
-2005.93736482113,133.748324600083,398.302243666691
-2003.77515788845,133.768287332215,398.213813652245
-2001.52687608395,133.784476729038,398.146203190057
-1999.2498761993,133.785835239598,398.114204738039
-1997.00151502617,133.761305312942,398.132610754099
-1994.83914935625,133.699829398116,398.216213696149
-1992.71157527966,133.660087007615,398.399332729499
-1990.49160191437,133.584110549144,398.632758786309
-1988.17755358426,133.527889503541,398.902699048328
-1985.70429896847,133.45158694364,399.21341040921
-1983.03674792432,133.37857366243,399.592744585069
-1980.21326921813,133.350530933902,400.08816540456
-1977.08978909517,133.272606234921,400.578369450897
-1973.69374064106,133.230086964915,401.167523794919
-1970.0508720114,133.318245096474,401.851001473832
-1966.10776621022,133.352698049115,402.529695088479
-1962.01606535594,133.487197717962,403.346864581943
-1957.64178028362,133.644759132401,404.177038473964
-1953.06674827378,133.750717148124,405.027913443072
-1948.30762961509,133.841252730028,405.895563986808
-1943.41923655316,133.889516802347,406.8586604542
-1938.70676681013,134.062779986143,407.740594285708
-1933.61976754392,134.000192953685,408.677948034759
-1928.53188541662,134.027568367572,409.819777127063
-1923.17151252456,133.887169944946,411.009445350734
-1917.99156240896,133.813849733277,412.028245414279
-1912.77226340405,133.681951907582,413.104016707814
-1907.51807578044,133.526261371228,414.129845604118
-1902.24306551342,133.265895567799,415.186784851128
-1896.8206990096,132.933299116437,416.11337103953
-1891.29633537784,132.600923976374,416.974731625652
-1885.93208971015,132.468500793045,417.738066331841
-1880.27020014023,132.149830006573,418.468905717333
-1874.66083594467,131.821232940456,419.203491612977
-1868.87432639247,131.345905589349,419.89928680906
-1863.33057036209,130.922021217337,420.389890193015
-1857.79137063571,130.501397104991,420.777827651924
-1852.39753953302,130.226080620142,421.278576787746
-1846.94744226518,129.853314851556,421.556564172099
-1841.53559994145,129.409427049622,421.773044828133
-1836.22803086922,128.881000633676,421.932334999788
-1830.84700162711,128.382819991854,421.872453102387
-1825.6201672745,127.991326842609,421.910049408183
-1820.19844703991,127.431719365718,421.614432528173
-1814.94813644101,127.017338494951,421.627610451917
-1809.56881207687,126.448592844322,421.394777159693
-1804.14464177082,126.001599925773,421.140213832773
-1798.72645471226,125.623909583795,420.90926304365
-1793.19636329692,125.096497518456,420.52191446418
-1787.62630174592,124.729435778909,420.191161978727
-1782.0493347476,124.504726709543,419.916452681473
-1776.27409243837,124.145024614299,419.463492388467
-1770.58720085924,123.905991880703,419.108525374948
-1764.71088631164,123.574675523155,418.674562588195
-1758.70632667438,123.202255720927,418.320959478505
-1752.6040910306,122.866208748456,417.902235415833
