-1979.95661190115,9.86431819331025,428.706795114349
-1977.9466014225,9.82201676744202,428.721975271587
-1975.87037111324,9.77356671770737,428.750740879771
-1973.72472507355,9.71234432921781,428.800313310026
-1971.50646740366,9.63172588708486,428.877913933478
-1969.21240220375,9.52508767642,428.990764121256
-1966.83933357403,9.38580598233477,429.146085244483
-1964.38406561471,9.20725708994064,429.351098674287
-1961.843402426,8.98281728434915,429.613025781794
-1959.21414810808,8.70586285067179,429.939087938131
-1956.53251948542,8.39830627877333,430.281435158062
-1953.76993129522,8.07534113345014,430.635536017561
-1950.89951124111,7.7525061886632,430.983044671907
-1947.92234379121,7.45884192041412,431.362077303956
-1944.80691818805,7.17708716972282,431.764711294592
-1941.54363908191,6.90799593096521,432.209362074411
-1938.11057045332,6.66449775090453,432.605712370994
-1934.51399709193,6.44784207908658,432.993050999963
-1930.76915371881,6.26382093557428,433.362111339248
-1926.8890055786,6.066108001737,433.746761551122
-1922.90578216715,5.85927933395003,434.110799413993
-1918.8093075609,5.59009603974433,434.473168532727
-1914.63316014941,5.29653192858766,434.861224056094
-1910.37053237602,4.96453905238467,435.310361587577
-1906.02106936211,4.62776331336697,435.793744895942
-1901.56185294097,4.26607710027906,436.328725290283
-1896.99574321982,3.90281963149886,436.869181418787
-1892.36140417179,3.547910128832,437.401932257003
-1887.64433940472,3.18961285038263,437.886261877519
-1882.8556851595,2.80515499003845,438.349266293004
-1877.98821496567,2.38377638655828,438.844448986722
-1873.10403377264,1.94497305545606,439.399952436561
-1868.21753452372,1.49846862082415,440.008773827294
-1863.2213205266,0.916363829432462,440.635311572594
-1858.12840809611,0.256472653375836,441.272744176641
-1852.95181354709,-0.423390935250898,441.914250143617
-1847.70455319437,-1.06541296435291,442.553007977701
-1842.39964335279,-1.61177946183536,443.182196183076
-1837.05010033718,-2.00467645560343,443.79499326392
-1831.66894046237,-2.18628997356227,444.384577724416
-1826.28964514993,-2.26781447576633,444.947235889614
-1820.89720199624,-2.25169020015279,445.491740640912
-1815.47108603294,-2.18653269454936,446.02475610944
-1809.98045098776,-2.11391969499549,446.556885626053
-1804.4003134144,-2.00305559337118,447.051760051541
-1798.71163619675,-1.85634713265826,447.506897463976
-1792.89856494115,-1.67645036709018,447.90005992748
-1786.98617203706,-1.49037879936685,448.261678687949
-1780.99011528367,-1.26218377990815,448.572569270401
-1774.95660091251,-0.979858221520376,448.851410587149
-1768.87781090237,-0.610740155104483,449.072088582971
-1762.78484297017,-0.195310727314947,449.265595813609
-1756.65890362527,0.269121087298861,449.424956572113
-1750.52950759918,0.743592383625535,449.566554267933
-1744.38250524812,1.24652044778511,449.666531614126
-1738.24197735946,1.74241196337575,449.756958874131
-1732.08165058674,2.24401839451603,449.848913048053
-1725.89710518475,2.72782026665508,449.976149764715
-1719.67198717011,3.23381629973746,450.128056986807
-1713.42191549261,3.74254204160858,450.316642275569
-1707.15913352067,4.26609045582298,450.533614161769
-1700.88452384799,4.77581180768055,450.770160354638
-1694.5916139811,5.29051870548551,450.989877646323
-1688.22109541811,5.75812117085821,451.156375970709
-1681.73514822137,6.13326591381305,451.240333936871
-1675.14412603122,6.40881238261126,451.26196584901
-1668.6341540582,6.88635286656858,451.254596661092
-1662.12627743529,7.32245131704545,451.312106819989
-1655.72551613991,7.83689219812078,451.166884692592
