-2321.28979741438,-87.0244869187229,363.965433095464
-2320.84826586518,-87.6695904286485,363.852860205287
-2320.40551433218,-88.3151985358654,363.730869611841
-2319.95946259591,-88.9601991466425,363.595577613595
-2319.50390149434,-89.5889726655243,363.456921399405
-2319.03502905032,-90.210230384467,363.309392548249
-2318.5654977196,-90.7946429628802,363.153653327081
-2318.07352945663,-91.359878901001,362.991545774555
-2317.54937330874,-91.8896781800766,362.80701856404
-2316.97343088722,-92.3833595343597,362.611464664753
-2316.35106855945,-92.8474956426724,362.407514841388
-2315.68293530164,-93.2922648218209,362.198995041343
-2314.98984484808,-93.68934258626,361.971643891161
-2314.26075735603,-94.0482335235779,361.733320301626
-2313.50822621252,-94.3399217288522,361.475800834711
-2312.71677523508,-94.5934382902768,361.210355979356
-2311.90004397348,-94.8109723004543,360.935530357464
-2311.06043369147,-94.9702267208705,360.657226743071
-2310.19955266005,-95.0775108368141,360.377065289278
-2309.3136373692,-95.1546243892116,360.085226758513
-2308.39707565128,-95.2070961720183,359.784633902045
-2307.44235792577,-95.2448318149496,359.482710689459
-2306.46766820584,-95.2586400125517,359.163226731424
-2305.48152184129,-95.2614126099952,358.840700965667
-2304.48426009609,-95.2676746367297,358.50887691474
-2303.46073524597,-95.2708344959753,358.160014842418
-2302.41506549581,-95.2315361049404,357.787815159134
-2301.4211447557,-95.1563007153186,357.446185468682
-2300.37714202598,-95.1109487424308,357.110385360627
-2299.29721552897,-95.0802404111957,356.749767750886
-2298.1516190185,-95.1114045423606,356.362891845439
-2296.97673778214,-95.1237251123848,355.929428608277
-2295.67601788317,-95.20281511668,355.472132080027
-2294.32295642314,-95.1116591118937,354.960425865463
-2292.78060671052,-95.0988994920163,354.437887623829
-2291.11122064801,-95.2287229653722,353.951043835791
-2289.50904193584,-94.9500663701375,353.265909412953
-2287.89968433259,-94.6623225484643,352.81915640764
-2286.12618222871,-94.3950942198442,352.241711093619
-2284.3157572418,-93.8105144387562,351.646306623343
-2282.19987851113,-93.3980533889039,351.013100698844
-2280.03949732135,-92.5498770799304,350.361704965817
-2277.2352878539,-92.2711109034955,349.674731322108
-2274.60489327067,-91.4564162760155,348.862912923296
-2271.89354487568,-90.2189479919009,348.118370800218
-2269.35826722402,-88.5836980430355,347.449454818092
-2266.53259053544,-87.3973944666359,346.751402334121
-2263.56992866112,-86.4499074756529,345.974106165045
-2260.61249635671,-85.4071265593337,345.273909028589
-2257.79227422524,-84.132059992163,344.536530446061
-2254.82656448313,-83.2827204011494,344.142352952455
-2252.00063483704,-82.0973217751342,343.507328453099
-2249.14932635847,-80.9902016220556,342.82050926507
-2246.34589383971,-79.7447046839421,342.166723787761
-2243.75389429863,-78.5424564551334,341.287507476429
-2240.9630557225,-77.9739458759885,340.722686787451
-2238.15529702147,-77.7950778832391,340.222137688584
-2235.44079759308,-77.65558688581,339.994320659519
-2232.75428720604,-77.6180079760946,339.735838428143
-2230.10604132305,-77.5754057344805,339.609182573102
-2227.39523614106,-77.5943360018127,339.391795695835
-2224.78569989152,-77.648975519704,339.386495402688
-2222.03545590546,-77.8762262685165,339.366203540231
-2219.30884298492,-78.0567532538553,339.364097809073
-2216.55178396444,-78.1105410369117,339.436008084092
-2213.67751505663,-78.2761082587835,339.604320144775
-2210.64434635971,-78.4102711962297,339.634239849844
-2207.4672825202,-78.4626411313122,339.66538934598
-2204.05996544517,-78.308625920622,339.751711424801
-2200.41152768571,-78.1744202626984,339.857833354235
-2196.53969978032,-77.9164883125178,339.814519330646
-2192.06810540131,-78.2144675843406,339.864755371209
-2187.65033097385,-77.9333251546508,340.013742672393
-2182.86195942484,-77.6305805692976,339.940053512579
-2177.85297284178,-77.5814782958085,339.769679421146
-2172.50829651714,-77.3173400157055,339.652798507374
-2166.73546817697,-76.953341840143,339.384691878084
-2160.47366347722,-76.9150228628069,339.314076092873
-2153.92523872183,-76.6756697401129,338.86575658782
-2146.80602587506,-76.5398593951904,338.363810482172
-2139.41809901802,-77.3144149907455,338.184587951643
-2131.0480727977,-76.8774664552846,337.337220010486
-2121.88836931657,-75.9408268069523,336.691986216715
-2111.93584913402,-74.5003305154907,335.985164536527
-2101.05985691993,-74.1080672401665,334.952129843789
-2089.2427378237,-74.4499467028397,333.771148149947
-2076.3223882429,-74.9975473334916,332.427571272967
-2062.48363757018,-75.6255918957637,330.55697090925
-2047.55469412142,-76.4660945011351,328.904426472012
-2031.63648392311,-76.7749402013437,327.019724492444
-2014.71854592756,-76.7900553467233,325.177996004557
-1997.20125141228,-76.1691578023035,323.603955657708
-1978.98704797595,-75.0610621551488,322.293928276242
-1960.26822656284,-73.4448633026069,321.441429599962
-1941.18601328201,-71.5010850633767,321.018161389662
-1921.96241906391,-69.3249238582038,321.127308569067
-1902.61221346696,-66.9300837098403,321.559443426448
-1883.21454801183,-64.6923358402052,322.334550777231
-1863.80551585959,-62.6642574455379,323.538633204309
-1844.45882492216,-60.7628467647354,325.044020113675
-1825.05201911839,-59.1338145344525,326.917706474222
-1805.62579989506,-57.6055229934652,329.172348371238
-1786.10973798526,-55.993407398339,331.677421272466
-1766.58315924497,-54.536467308458,334.515660988001
-1747.1131688502,-52.9921367592008,337.493251050981
-1727.8172242932,-51.4250154166696,340.591628502307
-1708.6454881876,-49.7245935679358,343.886103074831
-1689.65721252877,-48.015110241812,347.148451599663
-1670.87639333259,-46.2786719403975,350.510321023492
-1652.3050149385,-44.7329548506139,354.036598759003
-1634.03032674506,-43.327386166724,357.527132885802
-1615.97700404171,-41.9653213803234,361.33802023199
-1598.33890540272,-40.6415838424438,364.769086055151
-1581.16477526545,-39.7000236291696,368.177156068818
-1564.34896969725,-38.883625900268,371.643938883299
-1547.96283669307,-38.4655024877291,374.968890645662
-1532.0839954828,-38.2016780042246,378.16346874645
-1516.71046247463,-38.3523097098212,381.419801230443
-1501.93715462665,-38.4346878141379,384.325859916306
-1487.65372805658,-38.7773512740847,386.790984714186
-1473.88737122734,-38.7602080484077,388.849250254517
-1460.81560049944,-39.0533908884297,390.667690755526
-1448.45223949247,-39.2576206681375,392.140213948662
-1436.73844251037,-39.5037719395743,393.253360500903
-1425.90107608658,-39.723671939301,394.008788627103
-1415.64833508713,-40.3067538330816,394.594656565541
-1406.05959717256,-40.9812745111531,394.791623566683
-1397.09298399465,-41.7701710652566,394.91813142249
-1388.14559427453,-42.6128240623208,394.856958918957
-1379.25545318131,-43.3689557015094,394.953975883439
-1370.4052569676,-43.8947951032544,394.793811857553
-1361.27544518488,-44.0141737323816,394.92607052898
-1351.96119905209,-43.5039087023317,394.970945226079
-1342.12295333441,-42.9127678662953,395.116279393548
-1331.88624521121,-43.0376728324992,395.472521095984
-1321.16684527035,-43.6559723959322,395.24800508908
-1310.15655769853,-44.4824161202579,394.577534714989
-1299.04670701763,-45.2604048719772,393.513510397006
-1287.84529986451,-45.5417100271139,392.255487352216
-1276.22092577793,-46.0614450680438,391.228415765908
-1263.62419926281,-46.9640952421491,390.625612511964
-1251.42847394252,-48.2489841458599,390.404396957796
-1239.89374962163,-50.6251201528459,390.447854906183
-1229.07394480451,-52.9742391258788,390.041325646808
-1218.63038835759,-53.8067646199427,389.404646597978
-1208.93311855867,-53.8852777395425,388.683225261317
-1199.87484435525,-53.462343680807,387.900147179804
-1191.30070857246,-52.7197103986521,387.074048025327
-1183.6540965109,-52.5220079545891,386.217574384875
-1176.68140116854,-52.5723502159607,385.257566337506
-1170.3112320722,-53.0202127532961,384.191594619846
-1164.44335698106,-53.9145951550966,383.086376656015
-1159.03752501005,-54.9895569215009,382.019989306492
-1154.03979659779,-56.1885108509328,381.047693387361
-1149.44198574673,-57.1304049510322,380.018402307278
-1145.14190720457,-57.8996466407277,379.062442551693
-1141.14458921016,-58.4020812478639,378.030448650781
-1137.44058402676,-58.6667419540677,377.232064410239
-1134.02456393287,-59.240278754455,376.557801840064
-1130.93777705342,-59.8674547324297,375.915641509185
-1128.08555916974,-60.4200482342273,375.331495104627
-1125.43883134935,-60.9070691887519,374.799373736196
-1122.9685146598,-61.3375275249077,374.313288513694
-1120.64553016861,-61.7204331715989,373.867250546924
-1118.44079894332,-62.0647960577298,373.455270945691
-1116.32524205146,-62.3796261122043,373.071360819798
-1114.26978056056,-62.6739332639269,372.709531279049
-1112.24533553817,-62.9567274418016,372.363793433247
-1110.2228280518,-63.2370185747326,372.028158392196
-1108.173179169,-63.5238165916242,371.696637265699
-1106.06730995729,-63.8261314213804,371.36324116356
