-1911.98264119212,-177.795891358577,871.222828364687
-1911.13393973139,-178.742701721443,871.047338613653
-1910.34415624079,-179.470426606939,870.794585400024
-1909.54092488252,-180.220118407635,870.637113771609
-1908.59515850014,-181.270965484937,870.254358144393
-1907.60271159898,-182.082038208677,870.019108950057
-1906.71622423963,-182.92745434178,869.736531796776
-1905.71198473272,-183.770517531445,869.470894674046
-1904.78011903424,-184.483160147024,869.176233586666
-1903.75948403748,-185.199753307104,868.913805082716
-1902.557880304,-186.251502317896,868.628143552367
-1901.72585583626,-186.599268237724,868.296184323894
-1900.52755863024,-187.580913342457,868.009412071218
-1899.31490484292,-188.406548317581,867.642855231675
-1898.19849129996,-189.281184161677,867.328614940039
-1897.09956806846,-189.861390739291,866.917066327599
-1895.87825644737,-190.862264659414,866.698493351469
-1894.69914149624,-191.565809775605,866.332596505057
-1893.37506780142,-192.447592677433,866.029455845856
-1892.05144327845,-193.239081971848,865.586031306163
-1890.61983592099,-194.103369671482,865.26125624508
-1889.08256623962,-195.084791720554,864.734149431065
-1887.50397358656,-195.808010143196,864.349642954666
-1885.88621593714,-196.582778425303,863.782536966762
-1884.14837941008,-197.457606036594,863.402654053552
-1882.28807119392,-198.243654165576,862.785493812411
-1880.43925956034,-199.038185402816,862.182026383549
-1878.53667394782,-199.771107192699,861.697357476532
-1876.48016544582,-200.453994233905,861.142652283796
-1874.19690951182,-201.279470072721,860.410542850115
-1871.86335014593,-201.835510834224,859.912833046221
-1869.28208873209,-202.384246114479,859.265065873749
-1866.53411636112,-202.912443182945,858.59586656701
-1863.69493001971,-203.208205102321,858.110664857045
-1860.68482630144,-203.609958087155,857.382927917472
-1857.47452872113,-204.058945498919,856.771006243968
-1854.20564635612,-204.354807137054,856.162305161353
-1850.776371145,-204.588631351816,855.593710729799
-1847.24613242975,-204.636518026255,854.837739370757
-1843.65880792427,-204.863668602998,854.23952793422
-1839.96681756301,-204.977512136063,853.709553231438
-1836.18812429817,-205.146242784829,853.054744242579
-1832.45743503378,-205.217019635207,852.579159202811
-1828.59137513085,-205.251577617016,852.127908103949
-1824.65384982295,-205.220787977934,851.857389893093
-1820.61540381375,-205.23677806307,851.362922483983
-1816.53940864209,-205.120389041202,851.174315705754
-1812.34231338262,-205.09414391255,850.772329663355
-1808.17965842005,-204.906792271237,850.626870263527
-1803.69037859193,-204.866956997777,850.263545383274
-1799.30350907586,-204.567718780841,850.07462082635
-1794.70859826248,-204.365740009156,849.877247123101
-1790.05842958857,-203.969943896435,849.646861302455
-1785.25004225221,-203.609426790994,849.447621467661
-1780.3636571972,-203.172902138445,849.165705296582
-1775.42152299504,-202.622845597616,848.988760896547
-1770.26660560446,-202.188099832181,848.763410746937
-1765.08695252114,-201.443486485593,848.32428207517
-1759.81262568163,-200.786964141769,848.00956582849
-1754.37847365479,-200.088216891059,847.466028189778
-1748.93978946026,-199.363447687949,846.971422450055
-1743.34502336601,-198.586426911752,846.285618006069
-1737.68636990668,-197.720317924578,845.540741569904
-1731.91185344643,-196.857442648921,844.857505048342
-1726.66972098244,-194.776358361698,843.676755017852
-1720.60569872262,-193.927332344709,842.880165429239
-1714.3648158955,-193.189203445071,842.159224922181
-1707.90815772908,-192.450174315551,841.353293502989
-1701.45344136633,-191.614291043616,840.458524371412
-1694.7988658541,-190.654816763448,839.649046053474
-1687.94503838493,-189.711638455614,838.914687851086
-1680.84390771985,-188.631582611088,838.177161232861
-1673.55707741043,-187.558674494449,837.431515206875
-1665.94713298483,-186.46541877973,836.725865969808
-1658.03001102548,-185.316699593891,836.025728583078
