-2323.29928484309,-4.07267614221493,407.611622648924
-2322.25533208598,-4.48165029300102,407.562909412381
-2321.17067746249,-4.90056366389288,407.519953705769
-2320.05366962314,-5.32830833391005,407.480286101462
-2318.90342308277,-5.76517564967221,407.44572440286
-2317.72036984374,-6.21090338690521,407.417032649972
-2316.5064306071,-6.66453397272246,407.39429723327
-2315.25936190918,-7.12627811292775,407.380524515295
-2313.98572153101,-7.59502403742068,407.374933810167
-2312.6920126756,-8.07005848166822,407.376830539584
-2311.38465745999,-8.55108748386241,407.385651510094
-2309.99166661671,-9.04240394551847,407.433502146966
-2308.6367078936,-9.5401489929431,407.467473853347
-2307.35505542384,-10.0357596165876,407.472354853844
-2306.10270593039,-10.5294472823478,407.464890357487
-2304.86008953704,-11.0171951617968,407.44734787624
-2303.64107049023,-11.4985383734344,407.41719111511
-2302.4740373238,-11.9741206923748,407.369785234027
-2301.25056182686,-12.4671192004658,407.36763329845
-2299.53076010297,-13.1457756699999,407.443449174154
-2298.01335802344,-13.585199169264,407.638029989631
-2296.53729867891,-14.0820092909467,407.684204286299
-2295.21359062457,-14.4250142351162,407.813284733462
-2293.96092069477,-14.7844597111767,408.087953335427
-2292.64078628099,-15.3044863287819,408.198439218778
-2291.42374006323,-15.6608882048998,408.391614851125
-2290.24584539096,-15.9305218643442,408.67074152753
-2289.03897274165,-16.1654020283901,408.905123599091
-2287.77953408091,-16.4422299347874,409.022356631612
-2286.6018225619,-16.4986610193579,409.205751240394
-2285.32469510301,-16.494771415684,409.381410546789
-2283.94871371178,-16.4467906980324,409.551535995841
-2282.47444039576,-16.3709484406699,409.71832903259
-2280.90243716248,-16.283474217863,409.883991102079
-2279.23326601949,-16.2005976038786,410.050723649349
-2277.46748897433,-16.1385481729833,410.220728119443
-2275.60566803454,-16.1135554994439,410.396205957403
-2273.64836520766,-16.1418491575269,410.57935860827
-2271.59614250124,-16.2396587214991,410.772387517087
-2269.44956192281,-16.4232137656273,410.977494128895
-2267.20918547991,-16.708743864178,411.196879888737
-2264.96808386564,-16.8655429387184,411.544158859648
-2262.74436193702,-16.9958663024666,411.834273585921
-2260.55252483246,-17.1550230286444,412.230126969479
-2258.41787658186,-17.1151239534793,412.586673338309
-2256.22315932105,-17.1723803065669,413.026408139378
-2253.97686110189,-17.14565443199,413.317250203455
-2251.7733805117,-17.0546981837623,413.880217486971
-2249.59467227418,-16.820366405316,414.277704912703
-2247.43947423274,-16.638718303663,414.771494318977
-2245.25157042395,-16.3799044078479,415.158950938058
-2242.99965095103,-16.1021473743934,415.631316965474
-2240.6787113141,-15.7312022446854,415.95943216555
-2238.31947382129,-15.3696310849246,416.235937252813
-2235.85312321344,-15.0811317899485,416.444849017812
-2233.33757245413,-14.753007864727,416.667674200972
-2230.83101152998,-14.3956523400798,416.882065039919
-2228.34227424099,-13.981768918154,416.995740801557
-2225.89064062438,-13.5660269797326,417.25864344853
-2223.34099450747,-13.2396858704369,417.378730809049
