-1966.06498683078,-84.6195467534717,355.057937012696
-1966.2651903354,-84.9854335085864,355.002249358881
-1966.43464120801,-85.3420478211646,354.954996525047
-1966.57538915783,-85.6867267887048,354.903649241398
-1966.6929375633,-86.0145224578757,354.849648484128
-1966.7834541028,-86.3304867935777,354.792300407968
-1966.86823734067,-86.6468824871214,354.738801724561
-1966.93702054527,-86.96120613479,354.689507912275
-1966.99324624964,-87.2612659846299,354.636958092919
-1967.03531004904,-87.5507086937761,354.579806344857
-1967.05262751639,-87.8336416865926,354.515978728415
-1967.03957230098,-88.1239644588823,354.443186541987
-1967.00153025074,-88.4002761028627,354.361551113383
-1966.93521171213,-88.6846772135032,354.275009508218
-1966.83660651114,-88.9779559615758,354.183270096576
-1966.69849804403,-89.2948370587994,354.081021290912
-1966.51906804948,-89.6402310247791,353.981741046122
-1966.31454391336,-89.98216574033,353.869321051626
-1966.07909722267,-90.3247872828945,353.748398415241
-1965.80581806177,-90.66610118198,353.620490524934
-1965.59285046843,-91.0211924129882,353.499436113722
-1965.33472637758,-91.3890453864083,353.365724509229
-1965.02013031792,-91.7597945946402,353.218732414575
-1964.64748282201,-92.1228233196874,353.073772140472
-1964.2114980834,-92.4865787589141,352.914354511643
-1963.73344590941,-92.7659396710893,352.751049407865
-1963.19194611142,-92.9889748649652,352.587681962612
-1962.56550081162,-93.3058255672049,352.370401693924
-1961.88030184625,-93.5306860149115,352.123601208496
-1961.19764050506,-93.6872326807658,351.964000159572
-1960.48410907323,-93.8490064571107,351.799097247689
-1959.68404964566,-93.9737851121163,351.610539853848
-1958.86376235111,-94.2138796843774,351.380904921452
-1957.9858388805,-94.4525750983833,351.140954133416
-1957.12658068188,-94.5623550938852,350.939575217968
-1956.28997487257,-94.6502825849919,350.668029197881
-1955.4532058539,-94.7611342457811,350.405666909424
-1954.58131774156,-94.8904078356208,350.147779790796
-1953.72796801786,-94.9900850880578,349.884890254308
-1952.87782105932,-95.0801483175614,349.632083015047
-1952.02695334573,-95.1707415859136,349.373429958121
-1951.17651217641,-95.2437488381085,349.113217742447
-1950.32915324068,-95.3036008707231,348.839944600109
-1949.48220181703,-95.3395728774922,348.569921803723
-1948.61063813605,-95.383226011531,348.303140976734
-1947.70044145888,-95.4346931879488,348.036265002401
-1946.75161527135,-95.4755310281911,347.739403569169
-1945.75450940491,-95.5046047918111,347.432116355462
-1944.70295389277,-95.5120168432268,347.123271558291
-1943.5820749605,-95.5180190542288,346.820969965763
-1942.4169512282,-95.4989913981231,346.500151281146
-1941.21909108495,-95.4486200156311,346.167486048882
-1939.99449260403,-95.3807117159301,345.817056580427
-1938.74138120289,-95.2732404906643,345.479076564012
-1937.46881238034,-95.1483259121447,345.135446910155
-1936.16236913761,-95.0243901194113,344.800339880563
-1934.87407777644,-94.8246050771465,344.428931367555
-1933.5475589858,-94.628802243659,344.074942010225
-1932.15835787323,-94.4249195777599,343.741531254981
-1930.78950223242,-94.0670235113496,343.382594487848
-1929.34997455816,-93.6907698910496,343.005984678418
-1927.8205547938,-93.2698120323445,342.625363738323
-1926.18118048903,-92.8447297010747,342.23367513969
-1924.4013002688,-92.4459055601247,341.841466785347
-1922.51975916082,-91.9974104890301,341.409245989097
-1920.53702122423,-91.5411934487464,340.948599294008
-1918.37679849023,-91.2167472328535,340.51773714076
-1916.11461290329,-90.9304098787312,340.091083993118
-1913.77013575221,-90.6716952220736,339.664078918269
-1911.36720580055,-90.4056604594809,339.228454789806
-1908.88665044066,-90.1649522748425,338.823272769174
-1906.32666096854,-89.9521925006211,338.437224796859
-1903.69928577921,-89.7235589665641,338.066126092138
-1901.02779123475,-89.388416871579,337.662414572301
-1898.27831319444,-89.0286878374786,337.266383272249
-1895.51791514677,-88.706065273818,336.894792052866
-1892.69371578654,-88.216423744227,336.488433221456
-1889.76511592606,-87.6744863185612,336.043129957796
-1886.71813945348,-87.1378593896245,335.595945133448
-1883.58920177192,-86.4930577486311,335.142498613761
-1880.3341607094,-85.8422562198509,334.735836363364
-1876.77711636383,-85.6328249397277,334.457209318731
-1873.3602158823,-85.0881698457121,334.171574450332
-1869.91267542449,-84.5140433702133,333.876665388144
-1866.27147041008,-84.001716625274,333.648771533704
-1862.47962683232,-83.5029104942288,333.447702477161
-1858.47790299478,-82.9478356907015,333.212685070006
-1854.25421969286,-82.4990842839342,333.03388393605
-1849.7621744226,-82.0382819969949,332.990526253264
-1844.96142192224,-81.3909240442797,332.974827116735
-1839.82105314956,-80.6693510258237,333.106003356868
-1834.31268647325,-80.0795417791165,333.250608979264
-1828.34688792881,-79.8040500319248,333.400850349153
-1821.95733380687,-79.5378265216495,333.454165355448
-1814.99103902965,-79.4006554977158,333.498769723707
-1807.42538022607,-79.3310023216669,333.55600068829
-1799.21219985598,-79.3232318680891,333.588886795074
-1790.30334037928,-79.3717090115686,333.560456589936
-1780.65064425583,-79.4707986266915,333.433738618752
-1770.2059539455,-79.6148655880441,333.171761427398
-1758.92111190818,-79.7982747702126,332.737553561752
-1746.74796060373,-80.0153910477831,332.094143567689
-1733.63834249204,-80.2605792953419,331.204559991087
-1719.54410003296,-80.5282043874751,330.031831377822
-1704.56641481701,-80.5273272688152,328.636470412988
-1688.58062864345,-80.4972773650001,327.361957929086
-1671.7577638735,-79.9596263394113,325.879283019274
-1654.4231596444,-78.656969449533,324.492642115003
-1636.90945968612,-76.8109730630019,323.574570633424
-1619.1929153972,-74.4271580454565,322.831728173737
-1601.3390681959,-72.0667016438338,322.886350452666
-1583.59008988518,-69.314264520357,323.239547706074
-1565.50727277606,-67.1416637441745,324.240888139544
-1547.26597793968,-65.2302242014071,325.57309296342
-1528.91485130086,-63.4372708144152,327.284880631379
-1510.51648490348,-61.828969862351,329.339493179423
-1492.1336705046,-60.2079128801744,331.62116477226
-1473.8208896139,-58.5201430499684,334.135091107708
-1455.53260238719,-56.8680967631997,336.697358227417
-1437.25831131127,-55.1623446715101,339.465067661071
-1419.03851419064,-53.4465200388455,342.398300267158
-1400.91370882981,-51.7642561291518,345.457136904168
-1382.92439303327,-50.1591862063748,348.601658430592
-1365.11106460553,-48.6749435344604,351.79194570492
-1347.51422135109,-47.3551613773545,354.98807958564
-1330.17436107444,-46.243472999003,358.150140931244
-1313.25281710354,-44.9525506518405,361.058041756974
-1296.54809578983,-44.2995955313757,364.085495876406
-1280.30304189031,-43.9398153931823,367.173180144256
-1264.60377502156,-43.5279213726154,370.10383780537
-1249.39870858629,-43.4050793805681,373.08753249201
-1234.80238216373,-43.1222918028268,375.840989651719
-1220.8938863598,-43.1446985952775,378.403222707154
-1207.66623483743,-42.9566376675909,380.63529143849
-1195.08461211915,-42.9148881457767,382.700595057498
-1183.20626822155,-42.8038453221203,384.370420104198
-1172.03007134097,-42.8377543075852,385.77266022384
-1161.4599356765,-42.9291732343284,386.8355096571
-1151.4864509224,-43.3138333645236,387.58435038353
-1142.04819803568,-43.7838655470435,388.127392922574
-1133.02070762756,-44.1827186395601,388.607061415187
-1124.20220548156,-44.2215966318912,389.0815872338
-1115.46644174681,-43.8743583014869,389.679195445044
-1106.9256965289,-43.1162100623603,390.440840345986
-1098.46489490263,-41.8267956991818,391.025169385404
-1089.98511159808,-40.9467548568566,391.548778293412
-1080.97668411545,-40.3483926635141,391.778704788535
-1071.44638926816,-40.2499903422151,391.696199850268
-1061.41161301172,-40.5672706633993,391.581367106169
-1050.68006555819,-40.4210573402992,391.040402637134
-1039.31043387618,-40.0191553245769,389.99548840707
-1027.72395288111,-39.4445596627669,388.682246010203
-1016.12697853528,-38.9517944472257,386.999001799795
-1004.80041544062,-38.3599760685406,385.060993370198
-993.857561043737,-37.4033106183498,382.669331486003
-983.746151790875,-36.1830873171222,380.278888189057
-973.724100679953,-34.955007167451,378.861563048859
-963.765073841134,-33.6565215582678,379.58582081763
-953.320100931937,-32.8500185789747,380.165198254588
-942.694141051685,-32.6552025359092,380.440314555125
-932.1921532997,-33.191777735409,380.251788914631
-922.119096775304,-34.5794484838116,379.440240528495
-912.430911623943,-36.0202491720055,379.160153132261
-903.014265398906,-36.4628377523189,378.68578698137
-894.229708994618,-36.7074762288424,378.111301641164
