-2330.44837421856,-45.0429592874933,360.326214072789
-2329.58744181538,-45.6256485779616,360.049307895752
-2328.66846972484,-46.2866126843592,359.753440651499
-2327.69255613857,-47.038621623468,359.444492848769
-2326.66713569261,-47.8758835589637,359.124621584269
-2325.60545117385,-48.7734677589004,358.791631630799
-2324.52921856106,-49.6874946967213,358.450595864878
-2323.45700668679,-50.5846512892898,358.101150280171
-2322.39665840401,-51.4321666173928,357.739914004052
-2321.34651050478,-52.2336717317173,357.365063404379
-2320.30197714325,-52.9914116469865,356.978563152279
-2319.24380649159,-53.7331017275444,356.575498480237
-2318.15290919471,-54.4724475675671,356.16466700039
-2317.01777096581,-55.225131465013,355.750122366141
-2315.83299726303,-55.9858456041409,355.336646882916
-2314.60436512583,-56.758919902021,354.928821589146
-2313.35192291201,-57.5340043191793,354.525083367292
-2312.06574062106,-58.3129318160507,354.136352426765
-2310.78139997861,-58.8975869262368,353.697837081054
-2309.50018015562,-59.3077471131092,353.224820423915
-2308.22336032307,-59.5631898400393,352.732585549105
-2306.95221965193,-59.6836925703985,352.23641555038
-2305.68803731317,-59.6890327675585,351.751593521495
-2304.43209247776,-59.5989878948905,351.293402556207
-2303.18566431667,-59.4333354157662,350.877125748272
-2301.95003200087,-59.211852793557,350.518046191445
-2300.72647470133,-58.9543174916343,350.231446979484
-2299.49564572061,-58.6707085658594,349.934674968642
-2298.15629891142,-58.1471338249616,349.529308911874
-2296.78368680747,-57.3979106165092,349.184028108281
-2295.34667965792,-56.5011315368544,348.717803953266
-2293.78376084061,-55.4197431109758,348.265908350199
-2292.04720466152,-54.1837682697363,347.677974485653
-2290.06493539926,-53.2514291753143,347.124427682632
-2288.1004490052,-52.5740632683572,346.44893184154
-2285.90314908459,-52.291153219322,345.931524951858
-2283.4947580441,-52.1801809324962,345.321644774669
-2280.87807092558,-52.0965313600217,344.724396816511
-2278.07001305457,-51.8261931977509,344.247707022327
-2275.1394651614,-51.5815376200402,343.582740813412
-2272.0802388961,-51.4912492472201,342.954608452057
-2268.85674931941,-51.4719589165627,342.325739793269
-2265.59034505748,-51.2675436568598,341.721983512021
-2262.32676297322,-51.075098040068,341.198034994515
-2259.12189542961,-50.8336232992812,340.641203996456
-2256.02062551908,-50.3435432639429,340.263289127749
-2252.94277017884,-49.911277222137,339.930451508746
-2249.98398336759,-49.535845064518,339.808706121861
-2247.19739763,-49.1371990608152,339.584141140361
-2244.55802686401,-49.0440717675142,339.704842142761
-2241.61991157159,-48.9899704258371,339.635699371724
-2238.79459121785,-48.8525459780269,339.6928049321
-2236.14502315124,-48.258852804713,339.669637592296
-2233.22542803749,-48.1329902188243,339.860934602445
-2230.31499627257,-48.1668988649877,340.180816486482
-2227.3996056129,-48.4273584396238,340.482637273799
-2224.38357060485,-48.5026007020231,340.919222549509
-2221.38653203375,-48.6932314782141,341.284237725634
-2218.31546644495,-48.98837670495,341.71159692685
-2215.15521482843,-49.0788856259751,342.183657491629
-2211.88654964965,-49.1874190621335,342.550732882324
-2208.50422522325,-49.3350965446835,343.003033383507
-2205.17122788494,-49.6166200215573,343.468880071599
-2201.81727207024,-49.8581037026776,343.950830815282
-2198.40330369904,-50.0607700266605,344.437048492812
