-2362.46481861512,-114.317171889229,393.21237216011
-2361.40247092476,-114.711010046975,393.115054257954
-2360.27799305205,-115.120363796651,393.019709172777
-2359.09413706155,-115.539496412269,392.921644144652
-2357.85075000918,-115.964394881002,392.832484701799
-2356.73788365776,-116.356726787839,392.726910238767
-2355.52003393943,-116.758546068623,392.615255207304
-2354.17519751307,-117.200023007227,392.538512594422
-2352.68731809155,-117.679833159757,392.453749229624
-2351.07903055166,-118.169316742728,392.381245275035
-2349.38856450788,-118.700757106811,392.32961451998
-2347.6889270625,-119.25236411469,392.335808141599
-2345.9881482325,-119.827055511006,392.359815603154
-2344.27833188317,-120.421653453831,392.416580213179
-2342.56103755241,-120.997265319046,392.51281417502
-2340.81952311992,-121.58550915372,392.622382520891
-2339.06800320753,-122.183432519285,392.758197263564
-2337.32821616457,-122.784517184563,392.874575080381
-2335.62998704515,-123.366772847106,392.984206440448
-2333.96807762965,-123.984066205534,393.094434155448
-2332.33461563454,-124.561654069698,393.23048180721
-2330.72729704079,-125.104509234601,393.396413599928
-2329.17970830156,-125.547487336101,393.564056726742
-2327.70968113429,-125.940812098302,393.74023043479
-2326.2974610961,-126.317672348835,393.943648615281
-2324.89883495576,-126.683654742289,394.149278668569
-2323.50004254641,-127.074239891317,394.352997613312
-2322.09649340563,-127.419270313508,394.525865210252
-2320.69017665733,-127.726641275386,394.681039903077
-2319.27419033361,-127.963941842946,394.774605341186
-2317.83482517626,-128.188227327258,394.859309402139
-2316.37742781632,-128.392508738894,394.942798955268
-2314.8748130997,-128.615192458699,395.069867587614
-2313.35251657574,-128.824820454484,395.212146788396
-2311.80038626314,-129.033126891294,395.399964175716
-2310.21027241883,-129.237215466644,395.638702628761
-2308.57434566115,-129.450922310633,395.944285539514
-2306.89822161021,-129.653505833873,396.301718572209
-2305.20096372502,-129.828888123004,396.721349152515
-2303.47938003254,-129.971924970418,397.196523579988
-2301.7370229925,-130.090988802642,397.718340159993
-2299.96104816729,-130.189839616146,398.280956442657
-2298.14526363597,-130.269215209599,398.861765594337
-2296.28120529898,-130.301583242868,399.473178131259
-2294.3751613667,-130.300800629519,400.086371392091
-2292.41328495594,-130.251006161351,400.710534611223
-2290.40832021813,-130.190749701477,401.315115770383
-2288.37287350571,-130.057896960404,401.969193057334
-2286.32585309789,-129.886028143149,402.641058475207
-2284.2676082124,-129.685910933621,403.316717991549
-2282.19024706016,-129.497046797609,403.938750786195
-2280.09935605038,-129.300110783634,404.530234366321
-2277.98048521681,-129.075858805318,405.109409372469
-2275.82256832215,-128.824580152093,405.674588578323
-2273.61453912909,-128.546564113386,406.224084757573
-2271.34533140035,-128.24209997863,406.756210683905
-2269.00387889862,-127.911477037253,407.269279131006
-2266.57911538661,-127.554984578685,407.761602872564
-2264.05997462701,-127.172911892357,408.231494682266
-2261.43539038252,-126.765548267699,408.677267333799
-2258.69429641586,-126.33318299414,409.097233600849
-2255.82562648971,-125.876105361111,409.489706257106
-2252.81831436679,-125.394604658041,409.852998076254
-2249.66129380978,-124.888970174361,410.185421831983
-2246.34349858141,-124.3594911995,410.485290297978
-2242.85386244435,-123.806457022889,410.750916247928
-2239.12854359592,-123.324738505088,410.998436046037
-2235.15273959559,-122.792079471108,411.246398523407
-2230.87699642189,-122.222313200879,411.515203292259
-2226.31935695573,-121.540492331467,411.777385647814
-2221.42842646146,-120.870435459549,412.005074887338
-2216.1886535024,-120.186205980478,412.145658804568
-2210.56362323871,-119.46648852486,412.218406666968
-2204.5080261817,-118.683173038469,412.238042760469
-2197.98827695879,-117.845354193888,412.206944478343
-2190.96394700038,-116.909539917642,412.130624767913
-2183.34883038966,-115.833128775926,411.967279791815
-2175.02909302082,-114.646673910057,411.754363530723
-2165.93496544648,-113.387114466255,411.43243308312
-2156.03150267787,-112.194499942276,410.996234027951
-2145.30505891459,-111.037028849087,410.434952591914
-2134.00163749234,-109.930594149437,409.805429565556
-2121.66668499787,-108.738868210388,408.992706059192
-2108.37014013585,-108.027118047535,408.023720737615
-2094.22854160315,-107.444758120273,406.830421773773
-2079.07676996603,-106.823781610123,405.399572069527
-2062.96520112675,-106.185822592784,403.708132627355
-2046.00301457056,-105.257470125799,402.04619685711
-2028.30301367318,-104.212951522295,400.605768793938
-2010.01909841585,-102.85856397681,399.40429478211
-1991.31777399472,-101.564402225252,398.484572283733
-1972.51607011101,-100.040898272306,397.674119689678
-1953.52701166713,-98.9128708080783,397.404056933102
-1934.79045787812,-97.5232016810659,397.293097279802
-1916.27699355932,-96.0111440324579,397.683075558333
-1897.84159715943,-94.293730008979,398.436306803488
-1879.44714795951,-93.06684698758,399.481974113815
-1861.30605035195,-91.397925429002,400.523970414566
-1843.267666897,-89.9654757515064,401.805673237788
-1825.27289364661,-88.5684533689116,403.128875301107
-1807.28146034778,-87.2424967767664,404.209083914534
-1789.40481532447,-86.0742211498192,405.50630112119
-1771.65195842083,-84.93411151523,406.725626202863
-1754.07107126472,-83.9203732795513,407.9443187238
-1736.71893340387,-82.9991135453305,409.315301816153
-1719.65037690575,-82.0483371384422,410.727897637885
-1703.0469994027,-81.2908936016705,412.170182219001
-1686.80774991121,-80.5630169301154,413.666227471699
-1671.03806413634,-79.9108574228452,415.115909334005
-1655.60975295553,-79.3355561661345,416.567125500399
-1640.67195050642,-79.0082639754067,418.002724979385
-1626.14282366582,-78.7819599031973,419.277754283842
-1612.10891441756,-78.6636223873129,420.391187084563
-1598.88088210569,-79.2925372477237,421.27656790761
-1586.14993107961,-79.55195824616,421.902187947051
-1573.9211693533,-79.5759860470857,422.270661856252
-1562.19970494073,-79.4987213149646,422.384604288579
