-1979.98371014516,-215.907717073591,789.438725537943
-1980.05912088511,-216.754117878142,789.30225454618
-1980.0220383885,-217.428221468403,789.173547381789
-1979.97218687921,-218.058315388847,789.00086580947
-1979.89375907176,-218.672981312026,788.842714708816
-1979.81330316541,-219.256570743668,788.683502607809
-1979.87704955162,-220.12880783766,788.612378644129
-1979.70716560575,-220.648583449748,788.420360644533
-1979.67858957666,-221.435503484536,788.267001710259
-1979.49739374361,-221.951442806788,788.072319326525
-1979.42163421045,-222.676542829979,787.976377138966
-1979.26348098646,-223.218830664937,787.857320115527
-1979.10328140453,-223.871269696173,787.788383247892
-1978.95259340583,-224.503118918194,787.611503205283
-1978.69145355397,-225.047635726534,787.409541189644
-1978.33674033707,-225.441594014005,787.212285302803
-1978.04507393585,-226.027792892647,787.108716606243
-1977.72395139701,-226.561009380645,786.983670806766
-1977.36153551534,-227.109564890303,786.911073951106
-1976.96876888667,-227.601009746636,786.765721801272
-1976.55712248939,-228.091673840829,786.645706107811
-1976.10484374761,-228.521737164602,786.528009806652
-1975.65225782186,-228.969627274444,786.386776954351
-1975.14101407843,-229.321687028564,786.232222273498
-1974.66397891848,-229.735401573457,786.135437917583
-1974.21422164477,-230.210275895617,786.022213636375
-1973.57361215867,-230.437448435319,785.909837685257
-1973.08092618574,-230.933338083617,785.74966832608
-1972.2995379343,-231.066555993039,785.573155986052
-1971.56851789359,-231.381531229808,785.43106856115
-1970.78117167498,-231.639861962664,785.301431328085
-1969.77941676504,-231.624853461839,785.097165879948
-1968.92995693742,-231.938920614333,784.935664444591
-1967.86511895049,-232.049242360026,784.730248375874
-1966.82725589863,-232.298826110533,784.563846473743
-1965.67944137211,-232.496622674372,784.34672288402
-1964.4206522817,-232.645486436198,784.140319059363
-1963.11376976822,-232.832226836162,783.940000342842
-1961.62153910073,-232.909972133298,783.675314583841
-1960.06060771717,-232.955547090519,783.426433777694
-1958.39296053211,-233.030560359183,783.110665289617
-1956.70728865106,-233.121540264741,782.906837087913
-1954.95599802416,-233.321308987597,782.703982343881
-1952.98923561525,-233.297879584945,782.403827127156
-1951.03951823766,-233.405706138077,782.099987924334
-1949.00192835736,-233.446897178243,781.796350545378
-1946.98608613609,-233.664816952318,781.571997367084
-1944.69181281206,-233.534112586841,781.224926053985
-1942.51485746162,-233.66315898399,780.889846089706
-1940.12175892043,-233.848289618545,780.561138597523
-1937.92643098204,-233.888996871876,780.376478248111
-1935.30846100438,-233.883730821343,779.850378981645
-1932.62155271087,-233.73160359401,779.442097759647
-1930.00204688059,-233.801472873549,779.141433834162
-1927.26320769818,-233.799426567885,778.723709976568
-1924.3520009681,-233.770983007277,778.255376273451
-1921.32452267745,-233.782213185608,777.87910467173
-1918.14827242075,-233.68399007859,777.288769262123
-1914.81810841898,-233.530972880297,776.85185006913
-1911.36680261773,-233.327329156488,776.2840631683
-1907.87647838036,-233.217191255408,775.781809757194
-1904.29757566705,-233.055867350336,775.342376291881
-1900.57172989604,-232.844368384996,774.732908924951
-1896.81982970673,-232.733405865702,774.287174900632
-1892.7736441616,-232.379925011346,773.605316810664
-1888.83193242945,-232.268521664519,773.141191186567
-1884.5575959691,-231.774341169674,772.525003217414
-1880.37416258967,-231.445326781047,772.045148645801
-1876.12483622145,-231.106955881206,771.640655698667
-1871.68599270898,-230.559939047941,771.094269703174
-1867.27566940827,-230.230364760893,770.749516444335
-1862.69352594385,-229.707041447885,770.409812902653
-1857.99405654183,-229.14248956927,770.020176710215
-1852.81594139326,-228.229329389071,769.664599999498
-1847.74646444173,-227.482911475684,769.287485622837
-1842.56539958081,-226.607185300635,768.900110735364
-1837.30018301821,-225.731621358199,768.502203158943
-1831.27774698995,-224.628174278849,768.023523742246
-1825.76464271287,-223.604241690195,767.541269486322
-1820.2116477521,-222.511803745504,767.073795418268
-1814.51346744793,-221.36762573006,766.514070715902
-1808.7426674194,-220.165267174318,766.02380273138
-1802.87206043703,-218.874657298796,765.553158740964
-1796.87411305897,-217.527136097923,765.190553230087
-1790.69686925207,-216.117035292149,764.754093135605
-1784.32284940337,-214.6305850507,764.342456810779
-1778.65250732651,-213.395364786729,763.952655264134
-1771.98245595503,-211.739056369351,763.697477448068
-1765.12172321871,-209.867733131983,763.49105337196
-1758.06656625219,-207.930641469256,763.438027471419
-1750.73559212108,-205.960637518568,763.394004444844
-1743.0939813191,-204.020186183404,763.438349085692
-1735.27943971216,-202.164819794643,763.757799064395
-1727.10163220873,-200.270772416648,763.924204736176
-1718.80294037895,-198.37276274037,764.408012954237
-1710.25490320851,-196.389835037628,764.793742331991
-1701.48586095018,-194.374123468488,765.28159645189
-1692.50031628687,-192.279125140258,765.85864902859
-1683.33434746308,-190.157147544053,766.463318100765
-1673.89708400644,-188.063222048941,767.008633233363
-1664.32289647047,-185.962630318387,767.65245564906
-1654.5719202688,-183.974182146528,768.260659348722
-1644.75255588666,-182.027388530255,768.906429663585
-1634.80076285477,-180.186624121967,769.416940141046
-1624.89686955999,-178.395368588799,769.809290110332
-1615.09241956076,-176.779044733395,770.212967887453
-1605.31658817583,-175.082135837117,770.360413894064
-1595.76553659501,-173.442502104037,770.425614989423
-1586.45431192886,-171.833193199787,770.539898120275
-1577.25571681939,-170.338851748725,770.681109581494
-1568.19641696062,-168.942460462961,770.765358789643
-1559.10361167253,-167.709752709769,770.938980707653
-1550.09716165056,-166.776352732883,771.459719229497
-1540.89312335244,-165.911740542759,772.080676651799
-1531.68485211737,-165.245897058245,773.136506282365
-1522.46413431662,-164.566995924905,774.472020737355
-1513.24671609427,-163.929674794569,775.857083789049
-1504.16107014689,-163.372572680922,777.571017241975
-1495.20565592264,-162.765810236108,779.301618664563
-1486.26987519357,-162.196693655914,781.225382422806
-1477.33700068727,-161.617900715414,783.170070475143
-1468.363568217,-161.131685214908,785.094296626403
-1459.40887050218,-160.701892007147,787.037346673981
-1450.48888094697,-160.285435886597,788.882629683078
-1440.04412799437,-158.742418982268,790.042370076619
-1431.34458824632,-158.312823773632,791.480500559078
-1422.15029097023,-158.879898698007,793.540987023635
-1413.53679633984,-158.858830850553,794.933975141895
-1404.7300537935,-158.688848512202,796.249716400023
-1395.89298460777,-158.424948842679,797.169051263668
-1386.52382743561,-157.92229276126,798.355462214448
-1377.92070801008,-157.673064514142,799.26444818922
-1369.33921897268,-157.56843255983,799.97961454932
-1360.70385566862,-157.421524024767,800.662853358632
-1351.96204161082,-157.269390806136,801.391047310297
-1343.17887591963,-157.002012640436,801.831179709699
-1334.46971148203,-156.829882865204,802.283240496904
-1325.72206491379,-156.678492536022,802.618064186456
-1316.88925575953,-156.422322985797,802.672592258641
-1307.96755114551,-156.281098401738,802.582219938614
-1298.90387315836,-156.105608486852,802.234235112176
-1289.6979382783,-155.979537942279,801.60031905231
-1280.23032801896,-155.911616962575,800.821695794604
-1270.46307700524,-155.947976392356,800.02099565159
-1260.41419700371,-155.962678139853,798.979260212561
-1250.00946148199,-156.121062682759,797.931057606623
-1239.22129431479,-156.194476508069,796.631788403199
-1228.27015287301,-156.459969221806,795.403425773248
-1217.2087507013,-156.891316633102,794.235629982233
-1206.17596585159,-157.626818992978,793.252215845977
-1195.21846808771,-158.331974205371,792.369735837583
-1184.24645092497,-159.092213833244,791.528176653627
-1173.04272506929,-159.697288545543,790.634992274306
-1161.5937729544,-160.171555873552,789.622785649762
-1149.63351863593,-160.644114570394,788.512523293048
-1137.22666045327,-161.106144505172,787.437461651698
-1124.32393826392,-161.473580435552,786.329886676526
-1111.14834344366,-162.126892382876,785.711583097271
-1098.00664997359,-162.907300744961,786.497703914113
-1085.10109826055,-163.805560951191,788.378177197447
-1072.8372767554,-164.697512968436,790.144769124587
-1060.96609017786,-165.643695769669,791.714944478627
-1049.60778429085,-166.637413591122,792.884080456505
-1038.18463797201,-167.869799326785,794.09189945698
-1026.75887382426,-168.614762145709,795.083464180259
-1015.28430857073,-169.774358055478,796.179427952725
-1003.97054139923,-170.805301569384,797.09829170803
-992.821124135667,-171.640457136421,797.62817033574
-981.934037529514,-172.299638973665,797.64338223706
-971.262469973882,-173.097830913582,797.531344263179
-960.841055706492,-173.688701450767,797.265333307604
-950.046421465041,-174.382665073116,797.227940135252
-939.810391446076,-174.82941125929,797.442815634225
-930.059205233683,-175.094681123692,797.851436406368
-920.71910241195,-175.244215780722,798.395279053525
-911.716322564963,-175.34375634478,799.015820177541
-902.977105276808,-175.459043930266,799.654536380258
-894.427690131572,-175.655819651581,800.252904263522
-885.994316713341,-175.999824623126,800.752400429175
-877.603224606203,-176.556799959301,801.094501479064
-869.180653394244,-177.392486774506,801.22068401503
-860.65284266155,-178.572626183143,801.072424638919
-852.222934871083,-178.962416239003,801.088048154793
-844.080295322011,-179.026590172732,800.835689658895
-836.045839091158,-179.125250432476,800.579828664015
-828.02667949346,-179.345788464796,800.3542033252
-820.023938004682,-179.625179482518,800.159825006016
-811.944769159651,-179.847462323099,799.903028388225
-803.791962103454,-180.005463329664,799.588965413697
-795.568305981179,-180.092008845339,799.222788024301
-787.276589937914,-180.099925213248,798.809648161908
-778.919603118744,-180.022038776516,798.354697768387
-770.500134668759,-179.851175878268,797.863088785609
-761.961166779747,-179.665699756458,797.35098324767
-753.33932926665,-179.370956708966,796.802258413956
-744.665262699921,-179.033907400387,796.151124986049
-735.913955449769,-178.653106091479,795.40571766589
-727.06039588641,-178.227107042994,794.574171155419
-718.079572380053,-177.754464515689,793.664620156575
-708.946473300913,-177.233732770319,792.685199371298
-699.6360870192,-176.663466067638,791.644043501529
-690.123401905128,-176.042218668403,790.549287249207
-680.383406328909,-175.368544833367,789.409065316272
-670.391088660755,-174.640998823286,788.231512404664
-660.121437270879,-173.858134898915,787.024763216324
