-2306.82847433926,-62.9470721609621,357.192208762982
-2306.02103931326,-63.3496932119989,357.066845933496
-2305.14137651063,-63.7661016438602,356.964841540533
-2304.17585889621,-64.1909223110655,356.892068349202
-2303.14161380852,-64.6209001265434,356.838829141966
-2302.05745116619,-65.0532719568353,356.794969087273
-2300.93872671815,-65.4877031390943,356.752334844208
-2299.78655616871,-65.9239528226657,356.711120625813
-2298.60205522222,-66.3617801568947,356.671520645133
-2297.38633958299,-66.8009442911263,356.633729115209
-2296.14052495536,-67.2412043747058,356.597940249085
-2294.86572704365,-67.6823195569783,356.564348259804
-2293.56306155218,-68.1240489872891,356.533147360409
-2292.2336441853,-68.5661518149832,356.504531763941
-2290.87859064732,-69.008387189406,356.478695683446
-2289.49901664257,-69.4505142599024,356.455833331964
-2288.09603787538,-69.8922921758178,356.43613892254
-2286.67077005008,-70.3334800864972,356.419806668216
-2285.22432887099,-70.7738371412859,356.407030782036
-2283.75783004245,-71.213122489529,356.398005477041
-2282.27238926877,-71.6510952805717,356.392924966275
-2280.76912225429,-72.0875146637591,356.391983462781
-2279.24914470334,-72.5221397884365,356.395375179602
-2277.71357232024,-72.954729803949,356.403294329781
-2276.16352080932,-73.3850438596418,356.41593512636
-2274.6001058749,-73.81284110486,356.433491782383
-2273.02444322133,-74.2378806889488,356.456158510892
-2271.43764855291,-74.6599217612535,356.484129524931
-2269.84083757399,-75.0787234711191,356.517599037543
-2268.23512598888,-75.4940449678909,356.556761261769
-2266.62162950191,-75.9056454009139,356.601810410654
-2265.00146381742,-76.3132839195335,356.65294069724
-2263.37574463973,-76.7167196730947,356.71034633457
-2261.74558767317,-77.1157118109427,356.774221535687
-2260.10798583296,-77.5109019153735,356.847203690185
-2258.45469090521,-77.9007531278073,356.940831985843
-2256.77463802244,-78.2794520161863,357.073193688054
-2255.06314802705,-78.6398948180347,357.267222126196
-2253.32239238755,-78.9725691823597,357.527712064434
-2251.5664025738,-79.2862066852861,357.83183285362
-2249.80400740451,-79.5881100086181,358.147233239068
-2248.04330200749,-79.8922485082916,358.456858393685
-2246.27571750201,-80.1874388990596,358.787068771577
-2244.4936436601,-80.4602596255907,359.155000115989
-2242.68828444844,-80.6857677461258,359.557943663646
-2240.83486962571,-80.8397726340454,359.968696654051
-2238.93095074036,-80.8948957841851,360.371789796485
-2236.97012433203,-80.8418983567702,360.779839690634
-2234.98204045137,-80.6993320516614,361.181243323418
-2232.96558179265,-80.5076548966749,361.568547351035
-2230.93245128797,-80.3056621037775,361.913772694032
-2228.89373882185,-80.1106290299866,362.235321931051
-2226.86523393873,-79.9241746509447,362.544970874768
-2224.84844396883,-79.7398698406063,362.858520326278
-2222.82730366326,-79.5544347668088,363.169565390301
-2220.78574777311,-79.3645895973894,363.471701171557
-2218.70771104949,-79.1670545001854,363.758522774766
-2216.5771282435,-78.9585496430341,364.023625304648
-2214.37793410624,-78.7357951937729,364.260603865926
-2212.09406338882,-78.495511320239,364.463053563317
-2209.70945084233,-78.2344181902697,364.624569501543
-2207.20803121787,-77.9492359717023,364.738746785325
-2204.57373926655,-77.6366848323742,364.799180519382
-2201.79050973947,-77.2934849401226,364.799465808435
-2198.83814049618,-76.9207738737214,364.744635096984
-2195.69542679296,-76.5217470072941,364.656482395474
-2192.33393626077,-76.0852062202962,364.539681165559
-2188.72505775233,-75.6094479930738,364.406414377586
