-1971.65929512559,-88.5694507580484,356.62507650285
-1970.89983475559,-88.9551705450808,356.40066893521
-1970.11713188804,-89.3372907438795,356.158504019272
-1969.30238248871,-89.7107467534377,355.884657799659
-1968.45905899775,-90.0829790191159,355.597188801192
-1967.5845229342,-90.4876687238213,355.314110802845
-1966.68164959742,-90.9221466793759,355.04415137696
-1965.76193436386,-91.3671641822358,354.775634829087
-1964.80707893516,-91.7791145716407,354.508512771088
-1963.80361055148,-92.154479272765,354.225888703846
-1962.73055714206,-92.5003756499569,353.92006664022
-1961.64057183702,-92.8598688562094,353.58323376587
-1960.59268232421,-93.2230195853573,353.246932871032
-1959.63795984145,-93.5778914200412,352.92033216121
-1958.75452279002,-93.9051964769856,352.609777036808
-1957.90322043889,-94.2247525212992,352.292631259326
-1957.05386881794,-94.517645429549,351.946671861821
-1956.17253750502,-94.7987853941195,351.586004985059
-1955.2446533532,-95.0663677922217,351.227388529981
-1954.25085661093,-95.3943043024758,350.916488869343
-1953.23306155975,-95.76143056747,350.632446520571
-1952.19945513383,-96.1800985538471,350.372224528648
-1951.14822379825,-96.6307059256499,350.111091611539
-1950.02662384273,-97.1452777556724,349.846361110757
-1948.81101569422,-97.704947985737,349.579455732647
-1947.50979741374,-98.2701888859781,349.317693221687
-1946.18021044948,-98.8162230362566,349.108872900731
-1944.88423405711,-99.3190206365231,348.970904053802
-1943.66219682373,-99.8004527678709,348.933821796677
-1942.531888743,-100.240458831136,348.984828494591
-1941.50496960514,-100.667394716418,349.1334267263
-1940.58769049097,-101.080629016123,349.36352899754
-1939.77363451208,-101.497321634958,349.657727973194
-1939.02761925106,-101.921880124395,349.989547164184
-1938.30919300993,-102.33021598635,350.334406964523
-1937.56948655788,-102.71935458449,350.676032558733
-1936.76407231591,-103.075229971349,351.004106357595
-1935.85687374472,-103.421827570748,351.308133209244
-1934.81915342287,-103.770324165638,351.583985041053
-1933.64858551605,-104.128076685789,351.826073441449
-1932.33757528558,-104.49775602134,352.044964114719
-1930.90287126186,-104.853392599877,352.251213827473
-1929.35333086821,-105.171159366297,352.43827715639
-1927.71247706133,-105.437962453497,352.616247555358
-1925.98120997714,-105.681808602636,352.782719636378
-1924.17157838468,-105.898570993334,352.950993295571
-1922.30185530642,-106.049202963249,353.087577955786
-1920.39410258113,-106.071908848457,353.173625493981
-1918.46182877048,-105.971126435902,353.198547327414
-1916.49811289525,-105.769286626568,353.183460139778
-1914.50356433199,-105.516082321625,353.139938478751
-1912.4855096912,-105.200866384105,353.06535002807
-1910.45667979359,-104.826842663787,352.963284055544
-1908.41835238365,-104.384938434051,352.83328718135
-1906.3695609312,-103.891156654081,352.675627185
-1904.30311232704,-103.37449055518,352.47140011841
-1902.22951452833,-102.863332578104,352.234063605738
-1900.12967583956,-102.420249710471,351.977604927095
-1897.99762460746,-102.035429946532,351.715547073856
-1895.79799901173,-101.678108680125,351.424763045778
-1893.55233137604,-101.204530031414,351.077552442816
-1891.22831005846,-100.60062817768,350.688078887552
-1888.80730755358,-99.8554327077909,350.276805524456
-1886.21042782292,-99.1187364622874,349.88857553615
-1883.45260704182,-98.4103277219716,349.519985605693
-1880.56540788998,-97.771189610608,349.186075936949
-1877.6161940299,-97.0683530181932,348.85331087208
-1874.60208388635,-96.2726399833402,348.513757139498
-1871.48356755889,-95.3755906507331,348.153803196773
-1868.17571425132,-94.5537687834248,347.831177780719
-1864.63618610518,-93.8664744581899,347.566075964765
-1860.84525493657,-93.3353667584013,347.369807349907
-1856.8175588455,-92.8819252498684,347.211780744237
-1852.54983664335,-92.4797019451163,347.08333565121
-1848.0388271415,-92.1022488566704,346.975811574285
-1843.28126915133,-91.723117997056,346.880548016919
-1838.27390148424,-91.3158613787984,346.788884482567
-1832.99638312018,-90.8772038853699,346.699523987993
-1827.41903879231,-90.3922468786009,346.605164908233
-1821.50209266547,-89.8551998792023,346.511499653251
-1815.19035311845,-89.1982157202594,346.41059767941
-1808.41714029199,-88.3967358938377,346.317602101594
-1801.1666309286,-87.4346199807356,346.228966181418
-1793.59654049894,-86.3835495214517,346.149830605907
-1785.1917782061,-85.1650389544089,345.846523321455
-1776.03030403411,-84.3702364470653,345.519266701172
-1766.18154072832,-83.6388009014882,345.073057378142
-1755.61176973708,-82.8613373058754,344.334475978474
-1744.20137887817,-82.4234729073423,343.491137460871
