-1894.50851189027,-176.758279694811,869.672204044915
-1893.45919793693,-177.574597446884,869.378577253002
-1892.32682702525,-178.493045034523,869.16615934804
-1891.22171339843,-179.339029871768,868.993620918029
-1890.06010349501,-180.191178970394,868.674578892352
-1888.87269771863,-181.028930354228,868.464420614028
-1887.65560039149,-181.997506687594,868.264910860992
-1886.36523368778,-182.874794759588,867.932320889625
-1885.06242066314,-183.831658668091,867.705707411918
-1883.72445162556,-184.779696603251,867.422627730439
-1882.29745329702,-185.630259787082,867.08917394417
-1880.82779497362,-186.521288530662,866.769573617896
-1879.32337738838,-187.399373739726,866.469176533582
-1877.85296703525,-188.212986206903,866.110292078245
-1876.29403737942,-188.899836704484,865.763856517237
-1874.63064963229,-189.885727107125,865.397351962894
-1872.97795513074,-190.829044346704,864.995003951198
-1871.33299319378,-191.655180904795,864.681972613265
-1869.66475093189,-192.673109727428,864.185640294319
-1867.99923097046,-193.514967859014,863.858427413179
-1866.39436913624,-194.256584032323,863.257916699869
-1864.62653616772,-195.332138107607,862.761873646222
-1862.88611552841,-196.153926737364,862.351337102299
-1861.18154285251,-196.954808179982,861.830000854375
-1859.35120205107,-197.749911678302,861.590940212632
-1857.57597808927,-198.361831576047,861.121932264554
-1855.67533869821,-198.954526171041,860.706422714819
-1853.63182315342,-199.621690069971,860.351360997477
-1851.72105889346,-200.043797309035,860.214435106451
-1849.69970686621,-200.566277928529,860.093834425591
-1847.51598970348,-201.265704795552,860.124831933368
-1845.28398163055,-201.759908372263,859.987089192281
-1842.94158544393,-202.360347051215,859.97562922783
-1840.56202834007,-202.775377307525,860.001117621412
-1838.14146316273,-203.151342194193,860.119217509335
-1835.62018970313,-203.409560974196,860.201353464533
-1833.07379719679,-203.667777745315,860.375995538761
-1830.45681875044,-203.835350841115,860.511685476182
-1827.83347588084,-203.906739134566,860.753634115663
-1825.86900192657,-202.851824277556,860.637291130999
-1823.10473171639,-202.992548755545,861.016914697293
-1820.1417742828,-203.276247022931,861.480820687579
-1817.30025012558,-203.26473012349,861.703882001715
-1814.47587441598,-203.190545116518,861.966239687337
-1811.59920451498,-203.105575640972,862.182013812742
-1808.68021608231,-202.915583590342,862.349490970258
-1805.73056763155,-202.792176344642,862.491250776093
-1802.71680420632,-202.597763493682,862.53656313755
-1799.605548839,-202.448541512853,862.51595954169
-1796.42503843752,-202.1888924651,862.48078991035
-1793.23113525436,-201.925273296414,862.431197971041
-1789.83680136861,-201.645178205529,862.099064638597
-1786.22820691864,-201.183288423226,861.957282620303
-1782.67428261955,-200.706479677245,861.641102770782
-1779.72708877733,-200.700056168272,861.249196441163
-1775.94267847462,-200.214022518038,860.61408149849
-1771.88678343588,-199.556495238768,860.167625318868
-1767.43312695193,-198.39553613915,859.752754428171
-1767.63760144084,-200.383643179214,859.014573691803
-1762.72050133347,-199.33674900255,858.261832126949
-1757.98235895535,-198.442992182653,857.612952244727
-1753.29764799404,-197.630356340397,857.039487754101
-1748.69987279946,-196.927160503609,856.420386910765
-1743.63401139472,-196.010126474118,855.516547837111
-1738.80368451901,-195.258453536845,854.981878332462
-1733.61151254904,-194.464235869578,854.224755727054
-1728.09274492899,-193.467093728002,853.439807040529
-1722.37091574463,-192.538652562734,852.539806754202
-1716.51186207342,-191.44962782375,851.773316393158
-1710.17819152988,-190.199725759425,850.779980518804
-1703.96475558652,-189.178738534061,849.96625229724
-1697.48168444213,-187.961623795626,849.147782187423
-1690.72564695481,-186.560568692249,848.462284082018
-1683.74290873265,-184.989418024096,847.794120173044
-1676.08007658024,-183.116228538438,846.902571817721
-1668.84556604206,-181.567732093134,846.322542326681
-1660.98822301664,-179.625992520486,845.707670073574
-1652.86808939423,-177.72842956782,845.074467806794
-1644.72624142517,-175.825835088054,844.706585391663
-1636.19383928361,-173.825827082412,844.180668030265
-1627.48097336451,-171.791413513269,843.750280073749
-1618.71441898732,-169.69850669361,843.387976802477
-1609.954737081,-167.724150116946,843.028572181681
-1601.17887565032,-165.694002054711,842.679302127512
-1592.61091387442,-163.825908513873,842.512219962995
-1580.40400703339,-160.042693985755,842.566791812073
-1570.45348803339,-157.132946560622,842.57131154154
-1557.76171841409,-152.45689003833,842.976966783432
-1548.49409521823,-149.987038835887,843.205098179233
-1538.62845010616,-147.066142418082,843.626930447885
-1528.74512128603,-144.096232898109,844.422429727778
-1518.45224169168,-140.895415169619,845.330867638153
-1509.17207777705,-138.445788731645,846.481859863242
