-2000.11956614546,-138.610275213712,439.590429395916
-2000.31212326998,-139.208586397445,439.492853597291
-2000.47793833099,-139.79768042399,439.393663137643
-2000.60996721318,-140.365584083039,439.321292288343
-2000.73398982133,-140.901705324645,439.25915998108
-2000.83105280579,-141.396572487212,439.163153640899
-2000.86707942268,-141.807200125457,439.024659272085
-2000.85357321335,-142.160322761317,438.862389386733
-2000.83850641588,-142.498244296312,438.727399838563
-2000.83164185282,-142.866411479677,438.633522860816
-2000.81689196139,-143.261598605678,438.555246892511
-2000.76117555508,-143.65345217676,438.46532308641
-2000.66800057316,-144.035518369717,438.348236439647
-2000.53620996161,-144.423651045629,438.210146275869
-2000.36750480796,-144.843461564352,438.053288680165
-2000.12489053076,-145.319162176148,437.90371638168
-1999.81545232206,-145.8352739056,437.787416819279
-1999.44226498571,-146.376393639065,437.680505433621
-1999.07594245726,-146.902142311175,437.556127748212
-1998.71057156467,-147.420984015734,437.401995196725
-1998.34843062885,-147.919434852698,437.264454529097
-1997.95492216927,-148.385175764031,437.135262737836
-1997.53592003703,-148.78565172659,436.990834874275
-1997.08583235506,-149.125993714963,436.8173412157
-1996.60471777882,-149.415622055123,436.637419414323
-1996.08742993704,-149.678275207982,436.469221988977
-1995.5315521593,-149.912836791552,436.312440985448
-1994.9255017975,-150.151869610438,436.176136807722
-1994.26364506643,-150.383455468454,436.062356580851
-1993.54499239567,-150.635994513179,435.974101224598
-1992.78614080426,-150.856942319414,435.879239400346
-1991.99686963747,-151.062589992689,435.774432798116
-1991.23506592227,-151.171725697032,435.610260388471
-1990.4332280807,-151.280074741251,435.442657877399
-1989.65217930743,-151.326810984072,435.236799434953
-1988.79105909984,-151.414110449569,435.060623979496
-1987.96292739875,-151.445377532844,434.863364691271
-1987.04611117147,-151.527564079076,434.704906265117
-1986.08903592917,-151.614551668444,434.564792658548
-1985.06264710132,-151.742460207744,434.443147835234
-1984.03838291778,-151.849271362981,434.310385562973
-1983.03271413581,-151.941156836844,434.160024589361
-1982.03224440483,-151.995084340943,433.995470184498
-1981.0317130409,-152.030026909926,433.833702603651
-1980.01033436756,-152.041564633892,433.66662443889
-1978.95190507452,-152.048491100318,433.502223118991
-1977.83408669428,-152.04306199546,433.318564896749
-1976.64996406423,-152.015809975351,433.112862695894
-1975.39373749729,-152.012766608244,432.911084750456
-1974.06151329803,-152.017288982918,432.70862269659
-1972.65478235867,-152.060209944968,432.52853035092
-1971.18181522708,-152.054810183917,432.321872956685
-1969.66510786951,-152.017003226628,432.110151115352
-1968.11222513231,-151.911011486399,431.877095522479
-1966.5306485307,-151.774742541773,431.63912542725
-1964.92595518221,-151.608713584304,431.393457890193
-1963.31093715555,-151.432536407336,431.144648821689
-1961.6662134298,-151.248113647471,430.971009815898
-1959.96224866802,-150.913451705785,430.625280217895
-1958.15600333145,-150.608086796432,430.380826022068
-1956.30558000961,-150.203706485921,430.107799493517
-1954.31998953851,-149.833110452495,429.869218746346
-1952.23086232056,-149.519523785226,429.557816986874
-1950.0035785649,-149.169816950177,429.261922619878
-1947.57943520221,-148.888726222262,428.962642238579
-1944.98521510788,-148.582794602921,428.615174114417
-1942.25410310266,-148.262774972647,428.226903499547
-1939.41558186649,-148.00940167833,427.9053668486
-1936.52815502022,-147.751667511283,427.514931796896
-1933.58605817518,-147.590245948071,427.316855957771
-1930.58106467901,-147.380559757445,427.131895312034
-1927.50943653795,-147.237681065906,426.967839251379
-1924.32228185216,-147.044419548495,426.774470770399
-1921.05599818067,-146.78071669193,426.517299160894
-1917.7361781796,-146.535789777193,426.324902847364
-1914.33674115987,-146.295637013867,426.208680125519
-1910.82191379165,-145.914908226687,425.994636753137
-1907.24322863205,-145.564790410953,425.810435454411
-1903.60192633111,-145.049127668196,425.637979033444
-1899.84763824399,-144.456534281969,425.475046887795
-1896.04344567994,-143.86315690166,425.360111600934
-1892.10343592601,-143.17881754303,425.308503487411
-1888.12464660259,-142.452556786941,425.265898080606
-1884.01353886479,-141.68209590463,425.238753789911
-1879.78946638717,-140.938971148861,425.300819425884
-1875.38922417193,-140.263263597679,425.479138173939
-1870.76152401714,-139.606778170334,425.637685788114
-1865.85681148727,-138.744011741584,425.741122093962
-1860.64719578082,-137.985314568106,426.024924841652
-1855.04657998967,-137.060538444648,426.363775908243
-1848.99643866099,-136.194383789387,426.777551222357
-1842.52802693184,-135.541061399454,427.276959293169
-1835.65298446964,-134.90782632175,427.710405857102
-1828.30851312413,-134.403304807092,428.149854690453
-1820.44958171895,-133.938180111504,428.543287590085
-1811.94312800896,-133.383721649852,428.773575658601
-1802.76466005307,-132.908591645556,429.012888602656
-1792.85229311977,-132.385365690069,429.143082276469
-1782.22956927631,-131.879818629703,429.217889315802
-1770.87390104972,-131.385657937348,429.21574264493
-1758.75558965141,-130.893048559094,429.163248165929
-1745.86992318802,-130.436414628402,428.964752078572
-1732.12252795504,-129.871067021812,428.477311913941
-1717.5482438206,-129.361491763164,427.822913749636
-1702.14594954667,-128.695702659499,426.926690970576
-1686.01533588689,-127.446425358551,425.389961487347
-1668.94081815452,-126.277469612516,423.931932964098
-1651.29885426128,-125.020206778543,422.418836033635
-1633.13755368659,-123.472633226133,421.038537520782
-1614.53850868643,-122.040985699227,420.377337963656
-1596.01954300548,-120.183821436302,419.987185541381
-1577.69288723591,-118.278397653296,420.141145680739
-1559.63644007516,-116.289783788922,420.841326238227
-1541.89574201315,-114.376155615009,422.089000244189
-1524.50175283662,-112.433591426605,423.757431143997
-1507.30127300653,-110.478848136705,425.655115021361
-1490.28915701177,-108.576928582809,427.811440710278
-1473.32516654668,-106.743216073648,430.182489628821
-1456.51672796065,-104.990647429433,432.684685881066
-1439.90354823488,-103.338144267971,435.28870870921
-1423.69361286304,-101.761575973833,437.723683351542
-1407.77112737228,-100.198553331043,440.324520990772
-1391.95459347639,-98.9819818046671,443.172789589578
-1376.30753041102,-97.7469512635374,446.014838530496
-1360.60633705451,-96.650677648862,449.150124209207
-1345.55974152651,-95.8349675686009,451.974092185246
-1330.8451398705,-95.2304697684054,454.728595674442
-1316.5956757835,-94.8519481404848,457.386714808016
-1302.83293516199,-94.5161082183673,459.84443472964
-1289.70001522568,-94.2374108589658,462.222062779391
-1277.2093159214,-93.9507494992389,464.254289394638
-1265.38650393485,-93.7583535801766,466.072184854734
-1254.20883207383,-93.6043022903989,467.552031561652
-1243.73915548956,-93.4252403835015,468.708734434109
-1233.8581495456,-93.957722771163,469.840885585309
-1224.69566615981,-93.9335797552723,470.176808917827
-1216.20220809403,-94.1500336434825,470.278346959344
-1208.21343685232,-94.4034874709711,469.806132867685
-1200.9390073907,-94.8611143844002,468.868014365318
-1194.32333362379,-95.2409672609569,467.532718142242
-1188.18580702776,-95.5147280983025,465.898371789034
-1182.24133094997,-95.6518027688798,464.091858778424
-1176.37266444298,-95.5210769163635,461.880646669879
-1169.70130591041,-95.0185498389581,460.362672265917
-1161.92659880376,-94.6281112335194,459.368865543728
-1154.11861923266,-94.1571166248427,458.185622058403
-1145.85718987471,-93.7879189015379,456.897965486758
-1137.23604580232,-93.7114771878815,455.793395222388
-1127.81871874699,-93.473483949245,454.649790167808
-1117.58099027309,-93.0812153756195,453.578858051231
-1106.27694650111,-92.6908602803065,452.808898938126
-1094.22300120978,-92.2792222993433,452.187910194445
-1081.73556817779,-91.8231050687672,451.56388918614
-1069.13106118387,-91.2993122246157,450.784833279165
-1056.72589400671,-90.6846474029263,449.698739839471
-1044.83648042503,-89.9559142397361,448.153606233011
-1033.3140276444,-89.2914107028974,447.682931231288
-1023.60342920184,-89.4111441050146,447.699753360845
-1013.18899905882,-89.9624840891906,448.500205067732
-1000.76859780729,-90.5063603358708,449.739827105979
-987.232300434177,-91.1504155835822,451.43443987731
-974.710990293063,-92.082250920533,452.271060371636
-964.098883494671,-93.2182710012128,452.455298402101
-954.094740128055,-94.1184365276135,452.952839725586
-943.67963486838,-94.5681050219561,453.524380100239
-933.876131505599,-94.9143003803328,453.737969680886
-925.53359531138,-95.3812966846462,453.738956637801
-918.313779192573,-95.6831412795113,453.242534867018
-911.651404706687,-96.1951511525929,452.756061631185
-905.616355398045,-96.6381030842121,452.193240324658
-900.034488829533,-96.9825860781252,451.710959841336
-894.823903060123,-97.1974008774645,451.250845463167
-890.069138031942,-97.4508728283491,450.762851030751
-885.783208114424,-97.8637566415634,450.502949709436
-881.760853723789,-98.3522542467876,450.304984451248
-877.842958649,-98.9700910387607,450.218640509816
-874.285640314109,-99.6521490499068,450.139439515624
-871.00929441166,-100.329974634088,450.080444798763
-867.934316634202,-100.935114145165,450.054719689323
-864.981102674278,-101.399113937,450.075327517395
-862.070048224437,-101.653520363456,450.15533161307
-859.238833290574,-101.733854699044,450.171915303318
-856.454962672359,-101.851822837395,450.283487409126
-853.758442731586,-101.90940287546,450.399122051536
-851.110846949291,-102.044025899187,450.610996056031
-848.535409711955,-102.107146870473,450.735398796825
-846.011816391888,-102.158010195155,450.99091567823
-843.643661969404,-101.549497520782,450.991989972961
-841.05965608177,-101.630055514987,451.357771980003
-838.433458138206,-101.639531852705,451.690521265358
-835.728228511774,-101.646013831559,452.101385262804
-832.850326244641,-101.605589682884,452.489581144158
-829.795431443515,-101.494129388017,452.833817311978
-826.492183683812,-101.332069005588,453.250019222024
-822.935953661822,-101.047455244804,453.598864518835
-819.164659860208,-100.631925303376,453.901148796013
-815.070022543449,-100.110833646121,454.215957129545
-810.720960890524,-99.6010701953472,454.54048011111
-805.971550896982,-98.9989949002426,454.838948827493
-800.711630037401,-98.3834777076929,455.116166182736
-794.851739607434,-97.670818099617,455.341386861293
-788.27483491063,-97.0591767683664,455.397510249069
-780.959011453674,-96.3728331191255,455.246186061321
-772.980209491128,-95.7971253643393,454.896572648897
-764.345900273771,-95.3514806996691,454.40140105559
-755.163178629211,-94.9920782122806,453.655114105511
-745.39488898031,-94.7795123342528,452.797449148145
-735.012769899294,-94.6716061274596,451.765461558353
-724.061387014343,-94.7801862888982,450.674550061359
-712.486083104744,-95.1253716865904,449.503445017764
-700.287374374016,-95.7946774985506,448.307233120837
-687.356348671949,-96.4469685905337,447.065060675521
-673.608424147898,-96.9568549542027,445.892082712694
-658.767273530554,-97.3139264835909,444.811202826913
-642.494519489908,-97.8635050583554,443.5780066299
-624.91207923839,-98.5924475454403,442.204201677411
-606.237619307913,-99.4629245711961,440.75739175002
-586.390136835376,-100.627602549764,439.326074253467
-565.631895564388,-101.671945901249,437.490001500859
-544.104041793066,-102.516041473258,435.458035107518
-521.947721819531,-103.079976113395,433.439036688768
-499.304081941902,-103.283836669264,431.641867859931
-476.314268458298,-103.047709988471,430.275390236331
-453.119427666839,-102.291682918621,429.548465433292
-429.560195861818,-101.401580393648,429.360182610539
-406.076611205098,-100.521730689238,430.05384377842
-382.834247673553,-99.5739239291242,431.226985404416
-360.046170517912,-98.488000496985,433.15675096734
-337.605933716092,-97.3734108910492,435.66729654013
-315.455855567184,-96.3576956847496,438.645603445397
-293.686974110396,-95.4345343894051,441.817135652854
-272.156469020275,-94.4825468612911,445.253076443266
-250.992616038896,-93.5555436250823,448.708633182672
-230.258569135436,-92.5183548661014,452.137956709646
-210.02338021569,-91.2898871377938,455.672663060793
-190.262028819931,-89.9817218780668,459.226487675053
-171.013398895289,-88.6854934801119,462.714049026793
-152.249733166063,-87.427532127721,466.158457170498
-134.04317989331,-86.1890525328173,469.39029066772
-116.375648513963,-85.0847806133451,472.564965492593
-99.3205028694565,-84.2207932175885,475.408182883838
-82.7841958027257,-83.4119677960732,477.985794447928
-67.0136287740023,-82.5774751738563,480.261575015072
-52.0027200116869,-81.7827439865544,482.284790915538
-37.7175994938536,-81.1453072443619,483.872723015362
-24.2500259814343,-80.5163774899779,485.028262797481
-11.7031862968126,-79.9208474164824,485.590162845221
0.0199048299730636,-79.3000665610091,485.544583061811
10.8866383055012,-78.7562334105216,484.916855075928
20.7762163495573,-78.2115815054103,483.621208771886
29.7595268571678,-77.7510145160223,481.741756026701
38.1121138477911,-77.3823463873332,479.361318232196
45.7006583789413,-77.2489821228934,476.571006156771
52.6969823098385,-77.2141834241061,473.285715071816
59.3433772284054,-77.0403664764607,469.811997429609
65.724154196297,-76.684566559188,466.245484557579
72.663173936211,-76.3404701750805,463.254733259725
80.7241815245452,-75.9761235344345,460.854291011822
89.763937312235,-75.6200121046359,458.89404860577
99.3681489259212,-74.9865524802011,456.827360378542
109.709777673683,-74.4794391617135,455.112081683665
121.492066447758,-73.9800088250867,453.885695589841
134.585906469574,-73.5840486377224,453.024401726613
148.05477785302,-73.1184186667502,452.088446493485
161.913966363446,-73.1463362024327,451.686975717423
175.063132762247,-73.9089478589132,452.166165241095
187.757573748993,-75.2057061649799,453.317158125847
200.252586023255,-76.8360636494211,454.931097433031
212.803466284602,-78.599472841025,456.799126223994
225.665511232605,-80.2953862685799,458.712387560087
239.094017566833,-81.723256460874,460.462024502657
251.872007802216,-83.0919596628281,462.564428103569
263.375660584218,-84.3081973209908,463.969648933213
273.325770978989,-85.1704027987887,464.828031690897
282.884625494186,-85.5155994599436,465.495002779751
291.999049925082,-85.7774391273611,465.89819413743
299.802996270564,-86.1205648659737,465.84426753808
306.383809431044,-86.3404844408185,465.463141237194
312.519051994851,-86.5412690301549,465.092696483974
318.249902215332,-86.7190307570744,464.733478897829
323.617538345838,-86.8698817446688,464.386034098165
328.663138639717,-86.9899341160295,464.050907704389
333.427881350319,-87.0752999942482,463.72864533591
337.952944730992,-87.1220915024164,463.419792612133
342.279507035086,-87.1264207636258,463.124895152467
346.448746515949,-87.0843999009681,462.844498576318
350.501841426932,-86.9921410375347,462.579148503094
354.479970021382,-86.8457562964172,462.329390552203
358.424310552649,-86.6413578007074,462.095770343051
362.376041274083,-86.3750576734968,461.878833495045
366.44260196986,-86.0887578470315,461.709231872559
370.682024220476,-85.8765912720987,461.531263731403
375.128032944851,-85.7505376342036,461.271414194755
379.679734282063,-85.7581067304647,461.010315397792
384.254189689684,-85.8617142300144,460.63467684825
388.734200199384,-86.0101916313791,460.328120212987
393.338291831986,-86.0591333729433,460.05499896883
398.093984053142,-85.9476615375763,459.803949891833
402.911915420594,-85.7300701860262,459.609568055986
407.806929274874,-85.4908221175425,459.459601754083
412.770955963129,-85.2781105160129,459.440672633869
417.770372377833,-84.9768505002837,459.440213143963
422.793700635995,-84.7237096469811,459.577076930807
427.940286829202,-84.4480697408763,459.800711842092
433.24316832749,-84.1694321390349,460.101456224941
438.853708045602,-83.7917957696308,460.370713688822
444.778206295113,-83.3565642815851,460.635036089528
451.0229633876,-82.9051413238189,460.920975282849
457.594279634641,-82.4789305452532,461.255083124575
464.498455347812,-82.119335594809,461.663911470497
471.774629579715,-81.9827786062221,462.066694856377
480.048689425417,-81.6696861335536,462.173359999062
489.248367844193,-81.4529226182699,461.996482534447
499.292429302081,-81.2982161682092,461.569197406177
510.235798574919,-81.2299775718864,460.790479292798
521.877174600825,-81.3696681114622,459.883460613534
534.476243563369,-81.6540289442008,458.644184925018
547.916490651911,-82.0989894222603,457.247922815087
562.167548950719,-82.8581753510895,455.577249766551
577.4446339811,-83.8644969987892,453.734417700282
593.955768270931,-84.7296354431415,451.785563692217
611.711029115909,-85.4534799772461,450.032307262507
632.307781314548,-87.4085295829665,449.339645273153
654.91639613329,-90.0112701025581,449.146188312296
678.707244838574,-92.6781873782762,448.890546968081
702.85069869684,-94.8257672523763,448.011331828649
726.51712897453,-95.8704955671136,445.947153482142
750.760797703525,-96.3890772106698,443.593142845602
775.29476365075,-96.1636956827507,441.43738359373
800.559651894977,-95.5160278160727,439.637074484867
826.270932502243,-94.7520381167887,438.744350847567
852.08758642579,-93.9952091343619,438.90555774912
877.500748676257,-93.0008646988432,439.749412753885
902.461989148788,-92.0329358990312,441.523259605481
927.061909014979,-90.9990042344416,444.107242871929
951.143454056285,-89.8763419414162,447.340158378393
974.917985097008,-88.768260989011,450.961599818965
998.46418684878,-87.6262254682878,454.766141325392
1021.73088940267,-86.6315774800299,458.641929738004
1044.43735852827,-85.6958286911636,462.63832214593
1066.73280861382,-84.889476425965,466.52829127871
1088.34743672238,-83.9931287563612,470.293147046302
1109.26929230912,-83.0182706155397,473.991625728868
1129.65010622515,-81.8942169078698,477.376557103769
1149.46509508274,-80.8420079312322,480.871867917492
1168.72243132328,-79.8718959086852,484.28374872682
1187.3695123469,-78.9872314855129,487.545282380441
1205.35373555371,-78.1913653069997,490.589551727042
1222.62249834386,-77.4876480184299,493.349639615313
1239.12319811748,-76.8794302650876,495.758628893942
1254.80323227468,-76.3700626922574,497.749602411618
1269.60999821561,-75.9628959452234,499.255643017027
1283.49089334038,-75.6612806692698,500.20983355886
1296.39331504914,-75.4685675096811,500.545256885804
1308.264660742,-75.3881071117414,500.194995846548
1318.80996913859,-74.967359099132,499.026077509264
1328.53347908411,-74.7440246350507,497.403079048038
1337.37336876751,-74.36411812222,494.935580643857
1345.61854506753,-74.3633857499365,492.095757390964
1353.30039975602,-74.30504281061,488.517525513844
1360.30461844405,-74.5035054891311,484.384562556991
1366.69499745186,-74.5536911318723,480.072049495793
1373.62388976345,-74.7163941684675,475.372885362454
1381.63803629827,-74.8605915427308,472.13680239781
1390.62667636849,-74.6593137615156,469.61074254262
1400.64668494917,-74.6628743238688,467.798886558535
1411.83918845448,-75.0986918031352,466.409840070123
1424.10047114036,-75.3742940470985,465.257010657356
1437.50808590191,-75.5381479725112,464.445307035887
1451.30751170205,-75.6376280629118,463.538645708115
1465.21566344048,-75.7592016511663,462.577170387826
1479.38961311137,-75.7780236778867,461.625654642626
1492.65514091111,-76.0669478447358,461.782644988815
1503.70322815022,-77.6860222018088,462.902103320255
1515.77502944556,-79.7274180465746,464.493958164852
1530.94057129494,-82.0623325651126,466.411264500681
1546.78636371867,-84.1504200451277,468.029480233804
1560.28581941239,-85.5605329497513,469.053124273385
1572.05828860279,-86.5953256038325,470.249255145276
1583.40803744064,-87.0587334231716,470.977962864143
1593.94095662617,-87.4055652182458,471.221506746257
1603.56354372109,-87.8875699455076,471.194341238446
1611.88942236907,-88.3796462302705,470.925354514091
1618.75616003126,-88.9485876534156,470.649400299285
