-2029.58626111198,145.267676963412,441.006518259819
-2029.15757434091,144.986741332917,440.982150522805
-2028.67300895524,144.698774864255,440.965897802841
-2028.12186426001,144.401859934013,440.95855627371
-2027.48442070322,144.095708252355,440.951885936447
-2026.74278657088,143.786895158598,440.936579689819
-2025.87484332521,143.493744337374,440.913372216827
-2024.85161364908,143.220174692994,440.873983940952
-2023.63633276569,142.968540083327,440.816192664202
-2022.18670085559,142.731180672447,440.724015761891
-2020.46338890532,142.521042111354,440.600074375097
-2018.44249623105,142.35548328734,440.453541453472
-2016.14938415135,142.247591274587,440.307406085065
-2013.68751068991,142.179936022967,440.168395881294
-2010.25161496319,141.975743964162,439.650178776598
-2006.36337549628,141.970056264902,439.238633139605
-2001.99187393155,142.129762614313,438.71908013271
-1997.28257227865,142.239027522364,438.222602282807
-1992.25347490437,142.423559876702,437.763171563114
-1986.94564142522,142.615683483021,437.435609789837
-1981.12832090557,142.77866289422,437.189138413696
-1975.26751584283,143.138711699891,437.277307184794
-1969.00968584131,143.199244191006,437.475155149521
-1962.41909605089,143.179901245993,437.617617778954
-1955.67970410157,143.27785174475,438.026662641514
-1948.91607981572,143.927245282492,438.891832707523
-1941.72163909846,144.166885172095,439.889658261916
-1934.24288053672,144.43804128154,440.862968022385
-1926.48868298157,144.455617789622,441.863389110591
-1918.87146032252,144.80732353299,443.346550094
-1910.99259831407,144.869894438675,444.735472260954
-1903.23771697862,145.035774450189,446.376331115098
-1895.53725145014,145.297925187992,447.957263433672
-1887.9235715704,145.472562772197,449.543349258396
-1880.40227805185,145.556423563299,451.02050345582
-1873.14855518061,145.68238927346,452.463095320669
-1866.17126592104,145.953932377346,453.870452378419
-1859.36811184846,146.013493014083,455.159710375855
-1852.75069465162,146.073109336188,456.294564165414
-1846.2343028049,146.212356785053,457.2550169404
-1839.65014609755,146.07858231176,457.953193292583
-1833.29001607579,146.034689044227,458.70068589017
-1827.36314209877,146.249773009139,459.517537204703
-1821.39961952045,146.209326992009,460.158635281941
-1815.65136147828,146.13647252706,460.724275839389
-1809.94863235077,145.710259326598,461.092637553182
-1804.47573307387,145.389151567183,461.420738922106
-1799.09000789058,144.881308124465,461.683559724722
-1793.86223716978,144.532917774259,461.947727182822
-1788.67901465725,143.944245716596,461.972817344105
-1783.6717224732,143.406001022569,461.890936131709
-1778.87607149171,142.886804145714,461.841924881667
-1774.11777050686,142.150858571408,461.561043030479
-1769.43907512206,141.374784505989,461.258809385311
-1764.93870671188,140.81195279333,460.964003958693
-1760.48720692008,140.300348015409,460.583705267015
-1756.13318034982,139.897856449658,460.315504517549
-1751.75992901087,139.594062667369,459.798968976852
-1747.4492527466,139.446718244253,459.377622514769
-1743.09995874852,139.256869999726,458.788840268226
-1738.74392670422,139.017155704964,458.182709219601
-1734.35811121096,138.976683701606,457.87776281167
-1729.7450143332,139.063619465919,457.566215661536
-1724.76238437109,139.30028146418,457.242884592987
-1719.34895750477,139.538766221919,456.913916028421
-1713.31427930866,139.949274461127,456.602549169519
-1706.80930412193,140.401858559638,456.305964527335
-1700.17956806933,140.80196239956,455.994726287591
-1693.61221979347,141.240664062903,455.491798197721
