-2351.78199671397,-60.8214182357327,362.977646454052
-2351.37460452298,-61.0761955077802,362.888520079007
-2350.95449702262,-61.3396052331653,362.807546630156
-2350.52518495502,-61.6141018091777,362.722434263662
-2350.08937664885,-61.9024909432297,362.628980030279
-2349.65323446807,-62.1775869578364,362.532501295296
-2349.19265924103,-62.462822574903,362.427226352083
-2348.70826127409,-62.7459086850103,362.309861963048
-2348.19049492879,-63.0386697610439,362.178603657794
-2347.61565630193,-63.3114174632465,362.045157097934
-2346.98603320494,-63.5863164063795,361.896741984265
-2346.32230120889,-63.8519902267926,361.742875627812
-2345.62245608799,-64.1251595542435,361.573176404201
-2344.88984421788,-64.3934713179543,361.387285777897
-2344.13214095387,-64.6321739012583,361.182232272295
-2343.34635035096,-64.8525109589921,360.965793594432
-2342.52273307721,-65.0784525329888,360.73618376905
-2341.67559825507,-65.3030103940408,360.489831265899
-2340.80946707798,-65.5139354749038,360.23562947185
-2339.92005985293,-65.7197209733751,359.977385870937
-2338.99351571711,-65.9550780073327,359.708757543276
-2338.05702089242,-66.1899283780996,359.430917216958
-2337.11412542938,-66.4249880093832,359.149120276194
-2336.16878107893,-66.6499618349932,358.87251729501
-2335.24721571545,-66.8913655552684,358.586188104403
-2334.34884953275,-67.1182832511066,358.292425038202
-2333.44862974814,-67.3396947776743,357.989127516366
-2332.54900685527,-67.5447072141269,357.687597079199
-2331.64695996775,-67.7416820155755,357.382869208475
-2330.72599256782,-67.9561645727695,357.083219718532
-2329.78973742555,-68.1607586601848,356.778957393761
-2328.83494941671,-68.3315548786566,356.465848091868
-2327.85124170008,-68.4821759917165,356.145181237066
-2326.82340381446,-68.6287422626583,355.812335182062
-2325.75009811319,-68.7567597022974,355.46529701319
-2324.64188444519,-68.8350502189571,355.102728284286
-2323.48502234768,-68.8844732950908,354.729341472834
-2322.27776901621,-68.9000821323928,354.332628311195
-2321.01517531833,-68.8967179867154,353.908811285938
-2319.69718241421,-68.8606103680163,353.46753676371
-2318.32288940486,-68.7873208529254,353.002878259219
-2316.87831953487,-68.7052224588835,352.517327111816
-2315.36655840836,-68.5986978419034,351.99021409538
-2313.78808811251,-68.4619736466879,351.43615612451
-2312.31200687054,-68.3470277480799,350.92805780102
-2310.73331991748,-68.2050632232772,350.388807502762
-2309.07323760965,-67.9878320683925,349.800211995954
-2307.30097054911,-67.7652975220349,349.158851579946
-2305.43107390133,-67.5208421116785,348.477944722507
-2303.44701040358,-67.273316188457,347.717855140964
-2301.41405755846,-66.9140955107521,346.910606247084
-2299.19286212877,-66.5964035613129,346.071567333089
-2296.86166136704,-66.3591565398581,345.093394495702
-2294.37217553122,-66.2016334398759,344.51156507766
-2291.81416602241,-65.9989275730159,343.498143654954
-2288.88210885888,-66.1406055731334,342.364861251624
-2285.94822296751,-65.9042243444241,341.33893223802
-2282.90297929838,-65.5748005645044,340.209072051854
-2279.72952639657,-65.2614901227829,339.26732831458
-2276.44853756436,-65.0840418344009,338.252029725908
-2273.10052566737,-64.7877812107742,337.340661540195
-2269.89418376376,-64.2283159104255,336.27975047588
-2266.42969538429,-63.9705593653934,335.419045015467
-2262.87955901882,-63.7099338596519,334.777026622804
-2259.31938212307,-63.5321592633383,334.044394281749
-2255.65293866637,-63.2758286236292,333.390577483477
-2251.93772077005,-63.0194137242136,332.922565802369
-2248.03705283187,-63.0852705158977,332.380645939123
-2244.03250836551,-63.1454556240571,332.096772372662
-2239.89777769849,-63.1915530933751,332.050320305201
-2235.53605392715,-63.3404089500735,332.173285377938
-2230.93799077941,-63.5518237631137,332.228039529499
-2226.0663558736,-63.7544974649834,332.481395433011
-2220.81768635948,-63.9186001052577,332.754881209209
-2215.26037096712,-64.1100810131968,333.075961446269
-2209.3521721214,-64.1801435418618,333.401076426398
-2202.996630147,-64.360079871643,333.683011248084
-2196.19399986891,-64.533398821625,333.948941215576
-2188.86112130044,-64.7134346431466,334.172664791778
-2180.91483445489,-64.9135215875465,334.327980439591
-2172.27197934557,-65.1469939061636,334.388686621919
-2162.84939598579,-65.4271858503367,334.328581801663
-2152.56392438886,-65.7674316714046,334.121464441726
-2141.33240456807,-66.181065620706,333.741133005011
-2129.07167653675,-66.6814219495797,333.16138595442
-2115.73133512787,-67.5022331795885,332.16976564912
-2101.28174858061,-68.3038616771045,330.939958943914
-2085.68969066808,-69.3423222841542,329.560615654318
-2069.1678029507,-70.325236170201,327.908661322952
-2051.80577216364,-70.7422990445883,326.36731396795
-2033.8807916605,-70.6662284035995,325.173280502478
-2015.39464743315,-69.9156675672443,324.298983741593
-1996.55927772341,-68.6756256791498,323.815610711615
-1977.52258829541,-67.0589224825589,323.877507424875
-1958.32301867747,-65.194738626253,324.281922356428
-1939.1514184359,-63.2994557371923,325.174088922682
-1919.85873645402,-61.6102995479544,326.432849234213
-1900.48119430886,-60.0173241351753,328.020615818134
-1880.94286734553,-58.6628728739907,329.966756449893
-1861.34580918005,-57.6296496884032,332.301857271979
-1841.6936257328,-56.3826703668385,334.829645128756
-1822.08383592448,-55.2241913406173,337.690501579822
-1802.59627794001,-53.8652993596797,340.667791494582
-1783.11457233501,-52.7217572402499,343.900342373968
-1763.85239554299,-51.3816262472974,347.222801186316
-1744.7908863252,-49.9376227610501,350.694519698981
-1725.94679805517,-48.6741285657353,354.280698763968
-1707.35065837556,-47.5103475649533,357.832314085946
-1689.11373814383,-46.5218700381517,361.459834334789
-1671.15353459327,-45.6377072384662,364.996887467395
-1653.59219913018,-44.8665758966539,368.672289467665
-1636.48540587254,-43.987186944353,372.307833567615
-1619.74049763368,-43.5102642302319,375.784663057576
-1603.41384320293,-42.9662404357649,379.09096422089
-1587.55843687306,-42.677579908392,382.223032583964
-1572.20120494236,-42.600947216404,385.145505788926
-1557.29944845172,-42.5240490291253,387.733517142508
-1542.89073661049,-42.1845958331354,389.869145851657
-1529.1101180583,-41.9571437987008,391.860302577586
-1515.94190041075,-41.9178030008235,393.647137065475
-1503.37033059158,-42.030010646847,394.931135592034
-1491.38657054696,-42.3187446285828,395.984728375248
-1480.06603149604,-42.4497279257488,396.677164094049
-1469.43071715014,-43.0531866190136,397.122511511482
-1459.37579949655,-43.6727481071553,397.326367337312
-1449.76733207642,-44.0436338818138,397.342241061892
-1440.22201963049,-44.4073411937658,397.380814946086
-1430.90576431971,-43.9488420134057,397.319528428623
-1421.36704711914,-43.0318214509269,397.232330600176
-1411.59516785257,-41.6901170001648,396.994466553936
-1401.48366777196,-40.6795491284769,396.949083239397
-1390.88449926702,-40.1718143729529,396.867561912237
-1379.72515785379,-40.270350080563,396.597520573899
-1368.15029640607,-40.7284510809845,396.00837097858
-1356.27461887413,-41.0725215188737,395.141535999097
-1344.50268407103,-41.238692977862,393.890235064221
-1332.82982592996,-41.3052776040921,392.521937384539
-1320.99137332888,-41.4302430833616,391.564191898648
-1308.05726430727,-42.4932052175788,391.210824169147
-1295.0514760153,-44.2491586859803,391.139301033586
-1282.35587948367,-46.3743334592989,391.140632071601
-1270.35234574306,-48.5449595082672,391.00582686283
-1259.42274582416,-50.4372668036181,390.52589498691
-1249.26756148587,-51.4698858964637,389.91405653549
-1239.81239335178,-51.9465439213833,389.115554138946
-1231.11353435897,-51.3314328499868,388.302102416563
-1223.13457721855,-50.6815304550883,387.287432146662
-1216.00889862646,-50.0754365355016,386.354234358651
-1209.52867366428,-49.3805926317578,385.232721693856
-1203.6982905222,-49.3790319500426,384.126306314522
-1198.42782463839,-49.8029793864364,383.036276088903
-1193.5995005784,-50.5219144052051,382.079100518978
-1189.15772776251,-51.0488949443451,381.125775889567
-1185.02483562776,-51.7042780833568,380.211693573194
-1181.0967379343,-52.3094091845399,379.250213245627
-1177.32987577389,-52.6154086522144,378.30109357881
-1173.79741747165,-52.7776417332393,377.297731320778
-1170.53157834888,-52.8631553733744,376.513708874141
-1167.37775782406,-53.0718254122322,375.778360649421
-1164.39955022268,-53.0971319932827,374.868673350198
-1161.54431998041,-53.0120014105983,373.852656610047
-1158.75943153295,-52.8893599582516,372.798320062546
-1155.99224931597,-52.8021339303149,371.773673341271
-1153.19013776515,-52.8232496208605,370.846726079798
-1150.471402101,-52.7682551791433,369.826714369758
-1147.73875760318,-52.8185162579451,368.888829380549
-1145.03856468203,-52.9314310737961,367.882424036042
-1142.25244413837,-52.9717765331908,366.934773898894
-1139.65940968665,-52.896279881423,365.715335410283
-1136.87454387779,-52.9426247962188,364.877855661186
-1134.22887089228,-53.1310216239281,363.968184597385
-1131.51662928324,-52.9606524034683,363.131790966257
-1128.68775787258,-53.0027976866576,362.261587298021
-1125.62987913006,-53.0142568369615,361.552012240779
-1122.20036086072,-53.1910382807915,360.448770819735
-1118.57164170957,-53.1014331523357,359.589539950972
-1114.72491365655,-53.0747468122237,358.708436224582
-1110.64745720127,-53.1897534424599,357.886424873263
-1106.26076649087,-53.4132353033757,357.09532573869
-1101.48633567245,-53.7119746553025,356.306958662539
-1096.24565889314,-54.0527537585717,355.493143486487
-1090.46023030006,-54.4023548735146,354.62570005221
-1084.05154404033,-54.7275602604626,353.676448201385
-1076.94109426106,-54.9951521797472,352.617207775688
-1069.05037510939,-55.1719128916996,351.419798616795
-1060.30088073242,-55.2246246566513,350.056040566384
-1050.88665506062,-55.9269915146066,348.999348923722
-1040.5664707549,-56.3807940586271,347.726389448962
-1029.32911654164,-56.9067814298679,346.448003216925
-1017.02965766263,-57.5447027527363,344.877747514593
-1003.47679964049,-58.6920108889634,343.310933771731
-988.674747074184,-59.9045870613402,341.507799787638
-972.190030981865,-60.119933600955,339.778902009963
-953.507695246762,-59.9797193834446,337.879551996511
-933.394826061287,-61.4061800896312,335.555919963551
-911.850722044507,-64.0253189671801,333.158389497142
-888.977101976502,-65.0173136530988,330.079158335012
