-2327.8980732716,137.888935622814,900.283307651286
-2327.98016664619,137.23428634241,900.505163815369
-2328.08381746816,136.658139646993,900.772584813408
-2328.22811556274,136.078515031417,901.114276088061
-2328.38440837144,135.562874417305,901.515903441381
-2328.49737782572,135.009209948158,902.021752382787
-2328.54518056373,134.463824469124,902.552391222285
-2328.53297836849,133.81465956952,903.132357695248
-2328.45049915451,133.083176115147,903.677606269205
-2328.28067530209,132.275694890663,904.212857587804
-2328.02519175406,131.44856840391,904.717457163946
-2327.67888811584,130.612210002495,905.192820797435
-2327.22139789563,129.80007032187,905.658707515134
-2326.69909250592,128.969444818858,906.031036280032
-2326.08580644338,128.141032141152,906.393404593319
-2325.37342149793,127.352101795423,906.699556392717
-2324.5602808659,126.577947162473,906.976742840674
-2323.65823947458,125.849820522259,907.192371769188
-2322.68534751902,125.108885772679,907.395447426944
-2321.57134397528,124.461941682365,907.638788769942
-2320.37268636577,123.794032763665,907.841552583077
-2319.10639067146,123.143927444593,907.980181733688
-2317.78308310375,122.442697709067,908.093019240268
-2316.33592302408,121.822054241047,908.262948244491
-2314.77784319998,121.227026887305,908.47551567147
-2313.10882400484,120.681652164529,908.693525531454
-2311.33669377656,120.13339610655,908.91315554096
-2309.42676845237,119.618843497283,909.148539372587
-2307.39192784518,119.129498112677,909.395138138183
-2305.24505176787,118.656863728683,909.648412949592
-2302.99902003335,118.192444121249,909.903824918661
-2300.66671245452,117.727743066326,910.156835157237
-2298.26100884428,117.254264339863,910.402904777165
-2295.79478901551,116.763511717808,910.637494890291
-2293.28093278113,116.246988976113,910.856066608462
-2290.74639254543,115.689075521097,911.015272863393
-2288.15878829312,115.100107970528,911.077094453174
-2285.50373746108,114.516792326717,911.034575398395
-2282.75746565589,113.897165196323,910.910961391768
-2279.9380442612,113.274913928411,910.734544913229
-2277.00571719258,112.719911234585,910.578558941634
-2273.95205668917,112.271202965779,910.414650960598
-2270.79458927526,111.822055455114,910.210197391717
-2267.5753409135,111.328686012309,909.933133734561
-2264.27678103152,110.858910145037,909.642568329663
-2260.88920333092,110.451693456113,909.371925467339
-2257.37542460836,110.099794001153,909.128141451175
-2253.74414995049,109.75264450379,908.824667626131
-2249.99292157604,109.380461202753,908.466552075933
-2246.10453775763,109.021192547547,908.065041761941
-2242.09329706225,108.660152480241,907.689440992765
-2237.9106026232,108.347245731568,907.301097087542
-2233.60307805542,108.002168254584,906.821308792139
-2229.12724781201,107.699732822106,906.281797168203
-2224.53459556945,107.406656545539,905.680187959681
-2219.80588398632,107.143606179095,905.089224692302
-2214.91796246821,106.87810695169,904.405185141646
-2209.88002796208,106.672941073532,903.705012855604
-2204.67996029368,106.457223024578,902.886305551422
-2199.34415022758,106.263130415199,902.02193737661
-2193.83015367517,106.063574411744,901.030022157477
-2188.15818930913,105.88426402176,899.963264754716
-2182.33025098731,105.716333996812,898.815628217566
