-1953.63332731845,129.338920533284,892.61600800024
-1952.93906477095,128.661321739266,892.769351340178
-1952.19757820936,127.991644641429,892.932118341468
-1951.4067684494,127.330000082832,893.104196262598
-1950.56555650829,126.676332085317,893.285468150121
-1949.67313894069,126.030598733419,893.475679639663
-1948.72902206882,125.392803316819,893.674448203851
-1947.73308412207,124.763003169546,893.881295316089
-1946.68531839624,124.141365181349,894.09551733371
-1945.58569616487,123.528158668738,894.316042969861
-1944.43437311764,122.923223837221,894.541181460848
-1943.24163232963,122.324784874479,894.771323330923
-1942.0069347883,121.733141651139,895.00571398809
-1940.73047063379,121.14842767273,895.243296189747
-1939.41384694263,120.570460929979,895.483145058872
-1938.05536456844,120.000168216346,895.723689415544
-1936.65157089214,119.438942755903,895.961771522286
-1935.19761008292,118.885120083983,896.18954792617
-1933.69110328156,118.340848370396,896.408749830937
-1932.12968660593,117.808091585289,896.620984310474
-1930.51112205291,117.288632002394,896.827886059371
-1928.8330661596,116.784584949149,897.031378423485
-1927.08309354463,116.299584508785,897.231003313263
-1925.25961957962,115.835087780861,897.427177787391
-1923.3603121256,115.392639430411,897.620396053023
-1921.38135028979,114.974075349646,897.810849671063
-1919.32145616835,114.580213264476,897.999021325787
-1917.18107717931,114.211320211864,898.186764487431
-1914.96197923087,113.870612683134,898.380406273962
-1912.66327367633,113.557377629621,898.576465433868
-1910.28407186901,113.270902002658,898.771460715641
-1907.82348516221,113.010472753578,898.961910867771
-1905.28062490927,112.775376833715,899.144334638749
-1902.65460246348,112.564901194403,899.315250777065
-1899.94452917815,112.378332786976,899.471178031209
-1897.14951640661,112.214958562767,899.608635149673
-1894.26867550216,112.074065473109,899.724140880945
-1891.30111781812,111.954940469337,899.814213973518
-1888.2459547078,111.856870502783,899.875373175882
-1885.1022975245,111.779142524783,899.904137236526
-1881.86925762155,111.721043486668,899.897024903942
-1878.54594635226,111.681860339773,899.85055492662
-1875.12550577413,111.671312501309,899.764361163128
-1871.60374027205,111.697171042936,899.63808535796
-1867.97930455686,111.756737509648,899.463895929939
-1864.43361383882,111.779627861134,899.325058099893
