-2012.2546587066,167.281769076845,794.63767688301
-2011.40602073217,166.779161083016,794.725217647729
-2010.48573343432,166.297311066962,794.822815761874
-2009.49052639103,165.837467000535,794.93853694767
-2008.41913989442,165.396489252866,795.070222791852
-2007.46847257469,164.938795102452,795.163943565218
-2006.37994370494,164.444854239931,795.283078025974
-2005.17834620718,163.987399713965,795.442975040192
-2003.86937451346,163.5765038269,795.649205191333
-2002.45691499904,163.212542483528,795.891335714141
-2000.93866458981,162.899453074465,796.139382610191
-1999.32042471771,162.591431530239,796.427337345112
-1997.61614973765,162.356766221677,796.736530815357
-1995.8083294479,162.139901223291,797.000158813585
-1993.89638390656,161.928204197682,797.307279387465
-1991.8661453339,161.568310573905,797.57923812366
-1989.76113795421,161.19805529018,797.809179469366
-1987.59260803896,160.836654059594,798.013723492033
-1985.43608100683,160.638125396113,798.218416627297
-1983.2328836106,160.479674769179,798.393705830346
-1980.99433679202,160.367442621633,798.548885829871
-1978.71200431922,160.302764231831,798.648773675991
-1976.2368480983,160.032891663388,798.676991191011
-1973.68461955047,159.697225670571,798.686255393877
-1971.07473269322,159.310670840412,798.683530780027
-1968.54817451045,159.090226182923,798.71634705731
-1965.99216338654,158.915885449795,798.745833065279
-1963.3640742917,158.735091972475,798.774424251944
-1960.6552424416,158.575397212181,798.80949936504
-1957.81940169198,158.391621566605,798.846790239736
-1954.87484238693,158.223540515097,798.898581668251
-1951.84302408376,158.099787470451,798.955563335348
-1948.92790559303,157.97246369791,799.063130768703
-1946.30632638067,157.76555330193,799.251453164566
-1943.28411929962,157.600823288982,799.539573557456
-1940.17697273234,157.459287459253,799.809223814665
-1936.98399803216,157.340232764075,800.056922684683
-1933.70430655239,157.242946154782,800.279188916002
-1930.33700964633,157.166714582709,800.472541257111
-1926.8812186673,157.110824999188,800.633498456501
-1923.33604496862,157.074564355553,800.758579262663
-1919.70059990359,157.057219603138,800.844302424086
-1915.97399482553,157.058077693276,800.887186689263
-1912.15534108776,157.076425577302,800.883750806682
-1908.24375004357,157.111550206548,800.830513524834
-1904.23833304629,157.162738532349,800.723993592211
-1900.13820144923,157.229277506037,800.560709757302
-1895.87680435191,157.425211203598,800.37144697945
-1891.48253870859,157.728394775297,800.152810752329
-1886.98586945837,158.022950379173,799.819113242061
-1882.64786019065,158.235613880084,799.560086594067
-1878.17212113831,158.566897748739,799.274576631846
-1873.56131785102,158.948464126526,798.918344149827
-1868.87484288592,159.247699549122,798.374368859072
-1864.09519963738,159.617494888371,797.766956241162
-1859.33044182187,160.098378521248,797.284566986212
-1854.47578059587,160.650184089379,796.898890829497
-1849.51323584934,161.219748139968,796.576656465131
-1844.34911503276,161.835733938822,796.18190979913
-1839.06266987738,162.522940475615,795.851238039275
-1833.61372094492,163.255552909793,795.537197640548
-1827.99949691584,163.983890261572,795.260462045062
-1822.2207375957,164.695435318471,794.952376011397
-1816.33018030487,165.436939144144,794.691279577042
-1810.24908272044,166.209451920484,794.437872769829
-1803.93098738167,167.06118552652,794.179878471751
-1797.34189561628,168.009897983567,793.893502918814
-1790.63170515773,169.008304255248,793.582580112864
-1783.82854627791,170.036383028695,793.251203252552
-1776.96213979934,171.08157678522,792.914172933097
-1769.89165207909,172.180602013846,792.562216923395
-1762.60580422611,173.344516210126,792.195206890597
-1755.09653110609,174.572910828314,791.806790680267
-1747.35631306369,175.882522842024,791.399438209412
-1739.37874386481,177.274916877516,790.967906195836
-1731.23983505748,178.726325305882,790.520698247244
-1723.35603892918,180.102453864226,790.088623840851
-1715.13743099426,181.571841124743,789.594834936744
-1706.57724664402,183.161440667496,789.090317572379
-1697.52197652558,184.740709943827,788.584399827307
-1688.36888623931,186.145979652765,787.79898097832
-1678.8482988115,187.861562994892,787.004589070701
-1669.15870831826,189.54513869957,785.967589092738
-1659.07694460343,191.317274258685,784.966378065527
-1649.31284180575,191.891842465252,783.117694229797
-1638.87461980372,193.512771751326,781.766116326621
-1628.26820026336,195.195284028615,780.795703166867
-1617.55196417042,197.137893765885,780.945503424905
-1607.10324274485,199.196351697428,781.896401881763
-1597.25665454391,201.101508164373,783.031778603859
