-2366.93521935409,179.078921017168,809.151509323642
-2366.95808215861,178.474971953864,809.376873501476
-2366.93922639096,177.896710136527,809.671038627608
-2366.8560411657,177.34079549127,810.013139516079
-2366.69743403851,176.811844177688,810.401503602328
-2366.45202378061,176.295753405575,810.835448278452
-2366.122929293,175.799183272829,811.318591319836
-2365.70265541729,175.306558649287,811.839169731135
-2365.20169055584,174.830688557953,812.382056164712
-2364.6196624912,174.366056273628,812.93876123102
-2363.96512944117,173.922588608339,813.497621575659
-2363.24061417392,173.488066432521,814.060846430938
-2362.42963435521,173.044221803686,814.602633122902
-2361.50214236915,172.557516349026,815.13702757469
-2360.28665347966,171.916355865447,815.665804168785
-2358.79832001189,171.147508077374,816.207039821732
-2357.07021515316,170.299208937523,816.729723502943
-2355.39499352973,169.594946022803,817.195096694852
-2353.76683644266,169.027845135818,817.604458887545
-2352.16401812192,168.570036874575,817.965086239389
-2350.44593401395,168.106386538642,818.294717865375
-2348.62901312065,167.631422411218,818.588758984453
-2346.73125215133,167.15001249819,818.854887167602
-2344.76829784167,166.664761165605,819.10559310645
-2342.73615591121,166.16962414969,819.346658853028
-2340.63652283172,165.652837563883,819.582139882475
-2338.4771048951,165.101013851357,819.806412497155
-2336.26150969052,164.506526539383,820.001355960894
-2334.0020088277,163.877689966634,820.163488134565
-2331.7001547691,163.235455506286,820.307962185713
-2329.35585740092,162.612809665294,820.478214732669
-2326.94671917459,162.04913042531,820.701386662379
-2324.44640420786,161.5821084682,820.985221171665
-2321.82659519089,161.239763745444,821.308887654942
-2319.07537410686,161.029567555689,821.654182594962
-2316.1904740287,160.945005934766,822.00691600365
-2313.17629238196,160.971358231516,822.360658199297
-2310.0372265922,161.093903794784,822.708979500194
-2306.777674085,161.297921973411,823.04545022463
-2303.40203228593,161.56869211624,823.363640690896
-2299.91469862054,161.891493572113,823.657121217283
-2296.32007051441,162.251605689874,823.919462122081
-2292.62254539309,162.634307818365,824.144233723579
-2288.82652068217,163.024879306429,824.32500634007
-2284.9363938072,163.408599502908,824.455350289842
-2280.95656219374,163.770747756645,824.528835891186
-2276.89142326738,164.096603416482,824.539033462393
-2272.74537445366,164.371445831263,824.479513321754
-2268.54685152357,164.607372532286,824.371371479313
-2264.25070940334,164.740933387201,824.155270097087
-2259.88684967246,164.779319043587,823.850161957885
-2255.4596697565,164.707808850286,823.449617379998
-2250.97356708102,164.511682156142,822.947206681716
-2246.4329390716,164.176218309997,822.33650018133
-2241.75637742653,163.805283123392,821.689783892646
-2236.90315223376,163.476001596074,821.054521026922
-2231.81195501537,163.277880032907,820.477103328665
-2226.56290162439,163.120842276944,819.866185339939
-2221.15789692279,162.979223819663,819.171027623549
-2215.61119404485,162.838922893909,818.366853840601
-2209.89502791386,162.731052522698,817.491710339499
-2204.01479179684,162.658627287552,816.570804520475
-2197.98664646603,162.640982420921,815.632430669821
-2191.80923715242,162.720663100711,814.680066264846
-2185.5189803265,162.865254124124,813.701775088164
-2179.09905029255,163.095349666145,812.690399842086
-2172.59607837834,163.31332574086,811.608906064492
-2165.93156807086,163.644794185738,810.517770713611
-2159.16994894004,164.025773656685,809.412483223167
-2152.24107261562,164.353527195658,808.251008939828
