-2376.90539746631,182.082063195984,811.341012063374
-2375.98366193454,181.262151277211,811.349633363516
-2375.02837418824,180.436832756058,811.357528919553
-2374.04597544218,179.607639325951,811.364962724457
-2373.04275842309,178.774652639127,811.372373097739
-2372.01594170794,177.940612550649,811.375085023038
-2370.98033490671,177.114151398128,811.363099463448
-2369.95580775709,176.328575968111,811.339449140984
-2368.85416581791,175.519489774334,811.303712748574
-2367.73102722995,174.714769420709,811.282982099038
-2366.5025387594,173.805574276166,811.301265997293
-2365.34482866131,173.17240671276,811.386330646328
-2364.00311337518,172.283741742241,811.512141989098
-2362.68080926911,171.578483824115,811.70619866152
-2361.24084026157,170.874690727055,812.035259502081
-2359.74490339257,170.292382868164,812.421853802176
-2358.11279997741,169.614372048605,812.845048716905
-2356.40496750239,169.065677336828,813.37737645564
-2354.43873169637,168.390933897364,813.893167359183
-2352.34924718882,167.812807957837,814.462282656124
-2350.18313490711,167.425767165748,815.109217581951
-2347.76044413302,166.886322251223,815.643401048955
-2345.1935836807,166.345554381854,816.193369097149
-2342.49872184016,165.821933731028,816.698259823644
-2339.65020279243,165.260426479769,817.151821042604
-2336.66866666892,164.626192105665,817.546105607143
-2333.67619209489,164.105400058048,817.988244597672
-2330.5359006551,163.517727607299,818.308243819768
-2327.35001132899,163.056456211097,818.717499390734
-2324.13765472357,162.640648048366,819.165525474814
-2320.56432770452,161.674011658019,819.368213127197
-2317.4381455098,161.395586230062,819.815009446125
-2314.25943215223,161.152904131185,820.191941689672
-2311.09884836645,160.936939662162,820.596273942888
-2307.93014797339,160.816766546938,821.031818473753
-2304.94025667311,160.946038071183,821.549337666699
-2301.41850378367,160.454473870241,821.948763749894
-2296.27672480547,158.692632607984,822.413898586579
-2293.16529226085,159.142007639017,823.014876115618
-2289.57522957873,158.950300391545,823.438458175762
-2285.93057359993,158.77696396705,823.832259684913
-2282.08834906446,158.427694758277,824.026878788405
-2278.52563975608,158.549524132349,824.340813065727
-2274.83626767565,158.590869289487,824.631049019731
-2271.02802623594,158.565481290471,824.893379860968
-2267.10870884971,158.487111196082,825.12359879999
-2263.08610892973,158.369510067098,825.317499047347
-2258.96801988877,158.2264289643,825.47087381359
-2254.76223513961,158.071618948466,825.579516309271
-2250.47654809501,157.918831080377,825.639219744941
-2246.11875216773,157.781816420812,825.645777331151
-2241.69664077056,157.67432603055,825.594982278451
-2237.21800731626,157.610110970372,825.482627797393
-2232.6906452176,157.602922301056,825.304507098528
-2228.12234788734,157.666511083382,825.056413392406
-2223.52090873826,157.814628378131,824.73413988958
-2218.89412118313,158.061025246081,824.333479800599
-2214.24977863472,158.419452748011,823.850226336015
-2209.46448892719,158.953270377433,823.614409173594
-2204.33059567728,159.480389450432,823.220376848815
-2198.88755072108,159.768754555617,822.697284952069
-2193.27084540957,159.757169686563,821.903442891332
-2187.57284449426,160.401056399255,821.664022252786
-2181.70431632041,160.434680364957,820.882244066224
-2175.70295155689,160.949026765669,820.381628406777
-2169.61130719965,161.13528375579,819.745755916576
-2163.27591627508,161.864612423253,819.346885972144
-2156.83433836898,161.876740207925,818.483507228429
-2150.20020656149,162.650407134369,817.966371333966
-2143.38658043171,163.034563868285,817.303649673612
-2136.33980344549,164.07158543535,816.710730668072
-2129.08225818533,164.936970792684,816.0676974225
-2121.4196320471,166.320255237956,815.517314062102
-2113.43107640111,167.755504649405,814.960336580861
-2105.1465719086,169.234716591405,814.397261018875
-2096.59609923084,170.749888628327,813.828583416236
-2087.80963902907,172.293018324547,813.25479981304
-2078.81717196453,173.856103244436,812.676406249383
-2069.64867869848,175.431140952369,812.093898765358
-2060.33413989217,177.010129012718,811.507773401061
-2050.90353620684,178.585064989857,810.918526196587
-2041.38684830374,180.147946448159,810.32665319203
-2031.81405684413,181.690770951998,809.732650427485
-2022.21514248924,183.205536065746,809.137013943047
-2012.62008590034,184.684239353776,808.540239778812
-2003.05886773866,186.118878380463,807.942823974873
-1993.56146866546,187.501450710179,807.345262571326
-1984.15786934199,188.823953907297,806.748051608266
-1974.87805042949,190.078385536192,806.151687125787
-1965.75199258922,191.256743161235,805.556665163985
-1956.80967648242,192.351024346801,804.963481762954
-1948.08108277034,193.353226657262,804.372632962789
-1939.59619211423,194.255347656992,803.784614803585
-1931.38498517534,195.049384910365,803.199923325436
-1922.15545918798,195.665391414679,802.758841963307
-1912.72475345433,197.05891697808,802.565178323203
-1903.60214733529,198.509196807345,802.526419839937
-1894.63691435907,199.986264169761,802.726035330339
-1885.97509615252,201.287639118077,802.842186181851
-1877.54076605356,202.339470319171,802.902101560325
-1868.98334304196,203.228876301767,802.935856064328
-1860.35533731338,203.995287004873,802.946590660407
-1851.70925906347,204.678132367501,802.937446315109
-1843.0976184879,205.316842328658,802.911563994981
-1834.57292578232,205.950846827354,802.87208466657
-1826.1876911424,206.619575802598,802.822149296421
-1817.99442476379,207.3624591934,802.764898851083
-1810.04563684216,208.218926938769,802.703474297102
-1801.78355101554,208.801690885347,802.646147991978
-1793.63950046676,209.344352423784,802.789312811232
-1786.53047848693,210.059177049899,802.820828589404
-1777.43573108844,210.253239735797,803.249846313489
-1769.27426634062,210.583602755687,803.735577583062
-1761.15427990556,210.93355704818,804.186469617329
-1752.99561445109,211.061464603739,804.763832853805
-1744.86330724842,211.258636715024,805.23998533299
-1736.92028400282,211.498626657635,806.063605400179
-1728.76015156567,211.663999963243,806.614896782198
-1720.69656743981,211.775987191356,807.306656668932
-1712.43594126344,211.758866924076,807.888070454426
-1704.52388766642,211.983334977102,808.453986576245
-1696.18492106062,211.825120420399,808.969705628573
-1688.24601220622,212.079450357372,809.43908410342
-1679.84351454118,211.823514133254,809.891297210081
-1671.44149732705,211.641102227589,810.071726275719
-1663.05216788198,211.735378849335,810.384515835115
-1654.50313061244,211.767439895096,810.653890206414
-1645.76830041807,211.896145024378,810.840335514269
-1636.88707847849,212.097852488402,810.973980938281
-1627.72438656103,212.27443189189,810.920278693332
-1618.28960893649,212.385552152047,810.823015623377
-1608.5808619899,212.455856566391,810.419576451742
-1598.59639346105,212.326647816398,809.781306458822
-1588.2815550356,212.168486546287,808.909267953078
-1577.90196490386,211.763423838506,807.737546186079
-1566.94454663764,211.562341144972,806.409673168063
-1555.66456908419,211.31995317294,805.05582600208
-1544.068485222,211.021990411012,803.594833456562
-1532.13965061205,210.694299414184,802.108999488975
-1519.89076646589,210.404562183323,800.6113225069
-1507.34960894568,210.12501665632,799.065971413347
-1494.52330658185,209.540772883574,797.49436002079
-1481.34587397458,208.826672572683,796.071885809501
-1467.80285254616,208.177122867093,794.606350110621
-1453.94980058396,207.552833283144,793.385465550156
-1439.88460163983,206.923817231376,792.297513529035
-1425.67267705605,206.263375747175,791.302560848216
-1411.38812197442,205.448637449382,790.336508760874
-1397.17173694462,204.350545905247,789.390108499277
-1382.94956409907,203.147059245184,788.504715889537
-1368.42283285151,203.255899054713,788.199483236209
-1354.42874125291,202.524033386948,787.49806677235
-1340.77214440114,201.710589112668,787.133892503723
-1327.34829839948,200.965500621467,787.148894986188
-1313.90424893415,200.483439197905,787.987930428756
-1300.76297649191,199.937867151328,788.883577309468
-1287.72552103645,199.54102179439,790.130829810862
-1274.68101433293,199.172617965171,791.698998552023
-1261.61172612747,198.748924500378,793.614454468441
-1248.49158506807,198.785417544253,796.154547123567
-1235.14387336185,199.025169351824,798.545567732591
-1221.37262231769,198.973889617,801.063073155785
-1207.73804653619,198.850287952983,803.792997017568
-1193.99883180171,198.694130085107,806.641046501053
-1180.19120507926,198.515902901857,809.552080345035
-1166.35139333384,198.326093291718,812.470957288309
-1152.51562353044,198.135188143175,815.34253606967
-1138.72012263406,197.953674344712,818.111675427911
-1125.0011176097,197.792038784815,820.723234101828
-1111.39483542235,197.660768351968,823.122070830215
-1097.93750303702,197.570349934658,825.253044351867
-1084.66534741871,197.531270421367,827.061013405578
-1071.6145955324,197.554016700583,828.490836730144
-1058.82147434311,197.649075660788,829.487373064359
-1046.32221081582,197.826934190469,829.995481147016
-1034.15303191553,198.098079178111,829.960019716912
-1022.08544857583,198.548680939871,829.448563082591
-1010.17490267232,199.045253983436,828.550445969063
-998.40560210631,199.711053111383,827.347223921119
-986.578756142157,200.539885441463,825.911188038095
-974.741469928188,201.343881267177,824.127305493022
-962.89153759353,202.210022028225,822.039754239128
-950.903002612461,203.033639805109,819.618874259985
-938.774416212957,203.737916090924,816.867344629321
-926.494304936834,204.550352933049,813.893151734307
-913.969061439639,205.310766950322,810.731607622846
-901.04443364347,206.180084472142,807.459510827739
-887.793010301057,207.172809734647,804.147690727336
-873.999910377663,208.19420069719,801.193946087794
-859.796811671372,209.348667910133,798.487906238032
-845.196929905197,210.40735800902,796.190392231749
-830.411382465601,211.572380115258,794.406499911296
-815.602804607086,212.927821475617,793.290228094849
-800.870112176392,214.38652935321,792.57991003723
-786.103090063822,215.980703313485,792.082362183413
-771.107117609569,217.519426433704,791.666036139972
-755.862483923874,219.336812326105,791.542356189002
-740.512366360212,221.009293141902,792.712511290937
-725.424659399159,222.178664754365,795.316415069282
-711.227071541055,223.202778455041,798.780312864446
