-2006.44397925699,-143.004837423731,440.389674513336
-2005.90433252704,-143.653840200433,440.240726437535
-2005.35591241038,-144.302736372492,440.084530804535
-2004.80180206095,-144.94663949768,439.920426186108
-2004.25079898921,-145.582979272367,439.755805994114
-2003.70872266191,-146.198746718782,439.590959045628
-2003.1786217662,-146.770242136479,439.435536455376
-2002.66218471021,-147.289040358803,439.299191931365
-2002.1483054365,-147.716494904575,439.157305972895
-2001.62542880395,-148.078808413781,439.017406859287
-2001.11624597083,-148.421371911338,438.906573807566
-2000.58780719116,-148.745111858873,438.782353933878
-2000.01957290847,-149.035922108322,438.650602919765
-1999.38117405716,-149.329357063621,438.496319764075
-1998.70179546968,-149.636438179949,438.332573285501
-1997.93812204441,-149.907284129293,438.121570092976
-1997.12127642846,-150.19465351492,437.914672375986
-1996.26152498377,-150.472378127376,437.681144124749
-1995.39683627058,-150.786331016559,437.461104278913
-1994.49067883786,-151.087198468351,437.211067460206
-1993.56115794476,-151.430604036466,436.986175182735
-1992.58789970718,-151.744990351444,436.714388994462
-1991.57803466627,-152.10727415939,436.429610319292
-1990.50486313029,-152.456614676118,436.117139902654
-1989.35433282175,-152.824199431176,435.787067597026
-1988.11335398697,-153.192853342715,435.406156586992
-1986.79359975738,-153.56425509536,435.019124679344
-1985.40281334915,-153.930101359672,434.606773704377
-1983.96557332737,-154.295930089714,434.159567974845
-1982.51030943679,-154.612218746992,433.733054338659
-1981.03876154624,-154.894530998755,433.322593890437
-1979.54714487671,-155.129681738842,432.921592660998
-1977.99363746183,-155.311696269712,432.548925640806
-1976.38116536717,-155.404369945535,432.199880947209
-1974.65462575005,-155.492784521836,431.86791024927
-1972.833879128,-155.493888669203,431.522094199899
-1970.93825616041,-155.454553866931,431.192772950565
-1968.98591327175,-155.355378039204,430.875634662941
-1967.00510913539,-155.138854380908,430.541341304791
-1964.94602239709,-154.976899660523,430.27024887684
-1962.84533354597,-154.757533145851,429.982730656549
-1960.64697556141,-154.599823913214,429.789806622054
-1958.36628438508,-154.464614038218,429.620821360712
-1955.97052603675,-154.474918913643,429.551814528882
-1953.5520612925,-154.441201036934,429.499978821835
-1951.05028233775,-154.495657072919,429.548843568967
-1948.50454832115,-154.535459209259,429.601877962918
-1945.91072961855,-154.59781256758,429.713705622583
-1943.26319746935,-154.664152688399,429.86791704682
-1940.56701723423,-154.71783538931,430.045875090626
-1937.85033057958,-154.779235769762,430.239497757776
-1935.08369510644,-154.839000018199,430.484160880422
-1932.2750237753,-154.86252718324,430.683727912046
-1929.5161704119,-154.863248680345,430.944433494513
-1926.73348645858,-154.92186138408,431.293974062724
-1923.82618276366,-154.779238731935,431.576626788078
-1920.91660693081,-154.678283613487,431.895106773339
-1917.99866029875,-154.464194718711,432.24163725713
-1915.12893713449,-154.263555635089,432.60481718418
-1912.24424826293,-154.081589389434,432.963522809274
-1909.31145373486,-153.77301749164,433.213132178374
-1906.37387451478,-153.477846806888,433.461493515647
-1903.3571673862,-153.170931467229,433.753638483524
-1900.17528130215,-152.684692402007,433.934596482925
-1896.89478927024,-152.286381090923,434.172276649542
-1893.41277708433,-151.824447233545,434.34311748132
-1889.76575634706,-151.272426901016,434.540422259618
-1885.95632796902,-150.749473796886,434.767283201718
-1881.90252333869,-150.217400252159,434.978964457989
-1877.65517280614,-149.653333593649,435.219846185424
-1873.20160880482,-149.007045318341,435.457315250963
-1868.48835367508,-148.504665934049,435.831721197659
-1863.49756547504,-147.9359755862,436.123112911877
-1858.2052887782,-147.410396422416,436.504528601166
-1852.60458545266,-147.023410406586,436.917288715933
-1846.61498263427,-146.450367073989,437.170491492751
-1840.32316954234,-146.038579231169,437.62047889118
-1833.62887741155,-145.525032787556,437.932077351245
-1826.57110478781,-145.115279394081,438.240110753863
-1818.9892285889,-144.786023071418,438.505381535156
-1810.93102035634,-144.584818931249,438.735576452912
-1802.26037588467,-144.374983027378,438.785393976458
-1792.9746237535,-143.984876083356,438.715000329986
-1782.7864243115,-143.488844802477,438.484211638757
-1771.61527931333,-142.929105732204,438.059699608211
-1759.38483097385,-142.624806539553,437.39414298675
-1746.27440004002,-142.501473290934,436.307586568964
-1732.22509786625,-142.625854721469,435.024317883995
-1717.47492062019,-142.862080533451,433.482485326106
-1701.80723321908,-143.073120609179,431.714096618639
-1685.17805754689,-143.106676536183,429.47742224881
-1667.63244652604,-142.818840881929,426.970113327656
-1649.32350180879,-142.158521968774,424.353327393868
-1630.33393687759,-141.105651927669,421.784278762973
-1610.87514922547,-139.715205228509,419.614956192003
-1591.00865659395,-138.097312716517,417.821860236315
-1570.99125357246,-136.017670364649,416.103566774732
-1550.78749341782,-134.167020322683,415.127938880541
-1530.61144783894,-132.320652592464,414.67250817155
-1510.44527703736,-130.581843785252,414.551454944839
-1490.09693558687,-129.179300257385,414.946920665493
-1469.93833664942,-127.567050857383,415.663723227949
-1449.85586755548,-125.891413456165,416.902289109938
-1429.82639402779,-124.369054796524,418.581571973293
-1409.95968013977,-122.856127718349,420.598358963232
-1390.31790138064,-121.426110782875,422.795748973744
-1370.85557215563,-120.061352442773,425.248714532503
-1351.54626705477,-118.795770453838,427.762759785151
-1332.52176511159,-117.622045792978,430.506628697624
-1313.78152437222,-116.526395855572,433.321572888205
-1295.53771789145,-115.585174539283,436.08911794472
-1277.52955510084,-114.81258772451,439.159131259143
-1259.98261886786,-114.179502130255,442.259167699983
-1242.54295007809,-113.650016546152,445.682755952586
-1225.74381915785,-113.0336654439,448.80634860552
-1209.39725563272,-112.429538874026,451.948875784743
-1193.53437945449,-111.762905645962,454.975027108253
-1178.12530176187,-111.314184399712,457.876416802654
-1163.3093676811,-110.906126495085,460.512733585247
-1149.19933530862,-110.594272494125,462.802511347861
-1135.73498652353,-110.319853599258,464.745551721773
-1122.96998798855,-110.14901908764,466.344100469117
-1110.84831599229,-109.920616390163,467.506332630916
-1099.32568120911,-109.809564239574,468.288904372087
-1088.30737870169,-109.78630700196,468.64141383004
-1078.08594258037,-109.788823098115,468.362333269459
-1068.28317724008,-109.79506014877,467.795996190269
