-2370.85304914579,137.715204383441,440.491497875994
-2369.14045948185,137.310124544673,440.328013127658
-2367.15556777617,136.891524554897,440.134893622283
-2364.89514011995,136.418178846926,439.902030240585
-2362.39324936039,136.040311892352,439.635724810537
-2359.66695107967,135.711124234172,439.372212114244
-2356.61640124877,135.276554336523,438.961066416504
-2353.32736428506,134.951822835822,438.563400753658
-2349.83465908807,134.647160719522,438.19231234493
-2346.04839357104,134.380084104385,437.816613141932
-2342.05017091154,134.09877342404,437.340988571379
-2337.7937947819,133.72501033011,437.013840182557
-2333.3500576748,133.327015323072,436.702170623667
-2328.72606251381,132.838200251162,436.484730565071
-2323.90302520514,132.228292287401,436.274339251543
-2319.18222754124,131.745422502819,436.308837154202
-2314.28410616455,131.107758410796,436.481896349778
-2309.22758273618,130.286904012005,436.686852217581
-2303.9004996782,129.389976159006,437.039414998306
-2298.41448323389,128.320960873546,437.428613818217
-2292.84095328327,127.267185013297,437.986583142732
-2287.28287491317,126.37007122542,438.670916560588
-2281.63633100488,125.396498694836,439.398911723571
-2276.05101969295,124.583412721049,440.220541393477
-2270.47635631141,123.70232019234,441.041631579474
-2265.03877910724,122.919204193931,441.943659247529
-2259.63703029696,122.122700848972,442.823326323521
-2254.2873533377,121.343456766461,443.730035501945
-2248.92117177406,120.678840026652,444.605412120907
-2243.53753554275,120.135659937677,445.654916093757
-2238.0238925006,119.567615486517,446.465299241575
-2232.51697686826,119.11131743639,447.346949979496
-2226.95193256896,118.653054231435,448.120540232055
-2221.41642584566,118.337526485822,448.868974531105
-2215.89178892794,118.128918173607,449.625423352819
-2210.23313781498,117.84047034628,450.385152404986
-2204.70134140304,117.666810959688,451.164002755827
-2199.10634340075,117.439952955709,451.844201441892
-2193.59627863895,117.413986663526,452.629067738028
-2188.15578586094,117.607515256449,453.470348333185
-2182.6597549491,117.651874823584,454.105939841102
-2177.29451061773,117.875071666519,454.879678576464
-2172.00629956767,118.125443890622,455.651056818656
-2166.81884189901,118.437480495673,456.471665527276
-2161.67068455247,118.759810864171,457.212275744546
-2156.50791081137,118.939129707717,457.897592841236
-2151.49243302665,119.321157837741,458.645973514675
-2146.46897674577,119.668251377356,459.279152709997
-2141.51576236334,120.027725914914,459.926375189983
-2136.60864409635,120.596231992842,460.588935672512
-2131.67473956716,121.118432022476,461.225360123694
-2126.88147455376,121.894615528553,461.883293260963
-2121.93886257181,122.587200508069,462.420926374389
-2116.86861528319,123.235560814278,462.83289005017
-2111.79197632218,123.97666677906,463.246889273003
-2106.67825161097,124.745828461609,463.709390568907
-2101.53676842717,125.600323770516,464.088779829285
-2096.30602261689,126.404409020561,464.254204321579
-2091.13443674121,127.251294198107,464.522174014686
-2085.77222833949,127.944213656906,464.497952414733
-2080.40540889679,128.797148188228,464.601110769511
-2074.94657868683,129.494620559696,464.476923320145
-2069.41511964761,130.118263267911,464.429641680576
-2063.80911443077,130.756455430581,464.210714151289
-2058.12575858757,131.374748773233,464.032284164431
-2052.44280781708,131.941131684975,463.690839787412
-2046.76218475266,132.525371254589,463.245687668564
-2041.04908469701,133.070737513632,462.628864370988
-2035.20340853919,133.556499169439,461.960852519483
-2029.33461494161,134.26609468579,461.229839084739
-2023.40851906126,134.934690749384,460.425046571547
-2017.30245548178,135.589275518304,459.515942330971
-2011.17459813039,136.389345456873,458.487320451994
-2004.90475475354,137.129075928659,457.49302041836
-1998.58910368296,137.988782339699,456.434329603122
-1992.15161621788,138.818073690249,455.257023775596
-1985.67019387612,139.676358693533,454.098960363227
-1979.03121830068,140.564218814103,452.851142619026
-1972.25539267384,141.392963723718,451.570979742167
-1965.42800652176,142.173500511324,450.17500360238
-1958.53814380855,142.869641863533,448.69027127454
-1951.75737568928,143.516884537286,447.096011789979
-1945.10117669466,144.124629444747,445.400913031353
-1938.58224531056,144.728354219391,443.460359138936
-1932.27880826122,145.215007322397,441.373804019641
-1926.28538565874,145.841412034531,439.920039086867
-1919.9189352965,146.821792850103,439.66024924556
-1912.51541726156,148.354876778033,440.124888294756
-1904.58689375691,150.204940546322,440.649246687121
-1896.69020300255,152.081517157293,440.906433619274
-1889.19170615882,153.945773238828,440.97570419661
-1882.19424138365,155.682225742761,441.000223141562
-1875.40605971507,157.328230148217,441.19628695858
-1869.00995259692,158.941296987291,441.518456914855
-1863.27146352531,160.362823569536,441.629384310856
-1858.16444113056,161.937825286559,441.302439841117
-1853.38824748723,162.928202656559,441.019639376169
-1848.67028844836,163.337823106905,440.90801335919
-1844.01563673555,163.875264197848,440.611162455208
-1839.51859844229,164.280277089512,440.319194723998
-1835.22858420077,164.79834223855,440.091415983632
-1830.945555405,165.217402216646,439.747607671927
-1826.78392410973,165.709762247359,439.457837112257
-1822.70517146296,166.307395671291,439.087255431293
-1818.69658440388,166.757827005326,438.756687631831
-1814.75160316363,167.166975839699,438.4055836015
-1810.94510042823,167.558504626351,438.033053579658
-1807.15517903037,167.798432492953,437.673863464387
-1803.57106415877,168.05817885732,437.38886096603
-1800.16858968608,168.336122869535,437.191343501877
-1796.83236658797,168.660050165029,437.053027678774
-1793.52744558644,168.854902430168,436.839997801584
-1790.25059373016,168.936621833335,436.566609354218
-1786.9985780678,168.921150542912,436.247217820586
-1783.76816564804,168.824430727282,435.896178684597
-1780.55612351954,168.662404554828,435.527847430162
-1777.35921873098,168.451014193932,435.156579541191
-1774.17421833103,168.206201812978,434.796730501594
-1770.99788936836,167.943909580347,434.462655795282
-1767.82699889165,167.680079664423,434.168710906163
-1764.65831394956,167.430654233588,433.929251318149
-1761.48860159077,167.211575456225,433.75863251515
-1758.31462886395,167.038785500716,433.671209981075
-1755.13316281777,166.928226535445,433.681339199835
-1751.94097050091,166.895840728794,433.80337565534
-1748.69480155052,166.887301064638,433.936261117685
-1745.38018890559,166.857781557788,434.081124031595
-1742.01061260465,166.892922131783,434.309599473464
-1738.65856310321,166.964664292248,434.799117272995
-1735.1756066494,167.136601736977,435.254511642681
-1731.48325095778,167.250734818236,435.805187010011
-1727.57979017542,167.452527673838,436.478349995406
-1723.33627563343,167.641719452826,437.079817329442
-1718.75299912108,167.830646490707,437.762531806869
-1713.8082494973,168.00344969645,438.436089355133
-1708.4622113584,168.211009334315,439.083526401298
-1702.59918115015,168.319662944668,439.674072756279
-1696.31713010399,168.433589830596,440.182351587599
