-2413.4084821694,147.294052990078,393.837456274616
-2411.48589426042,147.172754951575,393.77971128129
-2409.80110506528,147.028569181076,393.730215079966
-2407.94019643847,146.91041666857,393.674658590046
-2405.90908463892,146.819790326776,393.615703783825
-2403.73883331974,146.750238911003,393.550926755499
-2401.24982625858,146.709251997238,393.467809506407
-2398.35484146371,146.680278102339,393.365378258467
-2395.10911551244,146.666717738504,393.267679470144
-2391.61721110527,146.784364370234,393.295868690925
-2387.94503634989,146.868387725361,393.359899840214
-2384.10230787371,146.947124597043,393.47076712998
-2380.13606871559,147.019148288355,393.836510396355
-2376.00578687626,147.16275436189,394.288969428625
-2371.53161393107,146.977686297238,394.738365850169
-2366.84454201392,146.618146635271,395.266268591189
-2362.11961461692,146.404164802449,395.865020667757
-2357.68128493732,146.823400437738,396.998508750743
-2352.76955119223,146.413935689485,397.889849258518
-2347.74173772659,145.937531114448,398.699522534622
-2342.75121092215,145.546558366211,399.698720195978
-2337.67594068806,145.090027194965,400.663060714521
-2332.55396849391,144.607995665406,401.659089331443
-2327.38123781088,144.106523726637,402.679165530243
-2322.11453515008,143.469421520045,403.614320289227
-2316.84864241872,143.06806705523,404.639605776962
-2311.45660750183,142.48099436579,405.532508075161
-2306.0540842969,141.917754810647,406.493571122601
-2300.44063300997,141.3122375583,407.460129552068
-2294.70387527607,140.635840106985,408.264387818513
-2288.75325986666,139.855218268643,408.947494770796
-2282.79170864681,139.282977829161,409.79238088441
-2276.6954604516,138.540162178249,410.369331161535
-2270.71703383742,138.021254437704,411.115672391653
-2264.6882219598,137.337452596523,411.678601498884
-2258.67465485157,136.739357496412,412.247665029289
-2252.69140582068,136.239232527801,412.838223229373
-2246.64547913913,135.682979993223,413.363787871043
-2240.69715802587,135.339330865476,413.989637570245
-2234.61297530119,134.819661304836,414.346733854983
-2228.61163575845,134.50115654335,414.832784043914
-2222.53851243971,134.118701802772,415.183437802909
-2216.47412836105,133.913650511452,415.588252813687
-2210.32724926222,133.699083596672,415.870428397747
-2204.16447524285,133.535354300686,416.121765667815
-2197.95304075052,133.359877418364,416.342228959376
-2191.7809170866,133.335762073783,416.536690432045
-2185.52376167002,133.254194198077,416.66426893134
-2179.34273673922,133.226350190115,416.809752529458
-2173.14519023129,133.268053660105,416.892352207836
-2166.94531384917,133.156999901809,416.978250184967
-2160.73926435265,133.171598225866,416.984988859467
-2154.50044879679,133.179583085546,416.982789504493
-2148.25958165096,133.185233291085,416.925277855744
-2141.93529253069,133.183543287835,416.831666133785
-2135.67236867938,133.285535065823,416.868328908559
-2129.2140245171,133.105638399575,416.630821936769
-2122.71605988073,133.002919181108,416.578559773878
-2116.13752644519,132.970393364393,416.396076439239
-2109.46175723122,132.836944809287,416.21214497096
-2102.79022344266,132.844837507111,416.032572886706
-2096.10733161078,132.795627956182,415.815543359975
-2089.40462793089,132.798942512027,415.636249109092
-2082.56118169039,132.79532766357,415.382991814407
-2075.70640990519,132.841279765457,415.175663400824
-2068.75380591432,132.808661213264,414.823771389007
-2061.83271224003,132.810343329687,414.435147111497
-2054.87068666101,132.92916989613,413.98403358755
-2047.91524244436,133.037404005827,413.628926697171
-2040.88098522193,133.010386773438,413.074236910284
-2033.80600278985,133.101574955623,412.537359822206
-2026.61797238946,133.100094664152,411.93568691066
-2019.44876132961,133.131973385532,411.313260395388
-2012.29726370013,133.174628574808,410.650244333159
-2005.10952833699,133.136048833227,409.826992083242
-1997.93568763886,133.07751698219,408.935591003855
-1990.80494699764,132.973096107768,407.916640705323
-1983.68935335225,132.789955257413,406.795168100794
-1976.56901337466,132.459973125584,405.545090823214
-1969.39251227013,132.003746328822,404.196048252748
-1962.17629460556,131.457061534211,402.676590881368
-1954.98616235305,130.895985541723,401.00735005754
-1947.76592436735,130.363929773357,399.267210923655
-1940.53357744029,129.92867660803,397.705012605613
-1932.91221466029,129.847919306505,396.681246182399
-1924.64760215157,130.213498335752,396.221096564587
-1915.71589404953,130.975614963674,396.049200121358
-1906.65378387278,131.977422714541,395.781017099228
-1898.05400061571,133.143802716353,395.301982904357
-1890.10284867954,134.487496873578,394.677386408596
-1882.74164548543,135.931994305965,393.997190087008
-1875.79661127569,137.359721189727,393.266760153112
-1869.26455649471,138.756416270113,392.566707392846
-1863.2031516772,140.07763950825,391.799093720069
-1857.71465700634,141.364492021496,390.984466529542
-1852.69962998349,142.565461842083,390.117094001325
-1848.01814382708,143.646245074946,389.286465864736
-1843.53964348574,144.584627537806,388.528621209987
-1839.2352029784,145.391327493286,387.835867999564
-1835.07589632398,146.077063204011,387.200514195953
-1831.00370357781,146.685728839106,386.600862651045
-1827.0575286797,147.158118093982,386.059795561018
-1823.33376665203,147.663169413632,385.550218046259
-1819.78823025266,148.033662048956,385.046866868668
-1816.4404610697,148.28737194707,384.715105120157
-1813.16054815333,148.457901576115,384.490910291064
-1809.76563259821,148.549107808712,384.305927642038
-1806.26232912562,148.500124483634,384.250559933193
-1802.86053287705,148.480166217369,384.229082251047
-1799.4799439691,148.449176702656,384.441755761691
-1796.25349304959,148.410732269219,384.726174460899
-1793.10328414435,148.435971372782,385.271898854201
-1790.0124122254,148.409412760773,385.846068931567
-1786.92779992999,148.408500120702,386.59822228102
-1783.8415505984,148.37057062645,387.463453212645
-1780.67305304555,148.294838503147,388.482145386392
-1777.50394144491,148.2934708819,389.480472004171
-1774.52786007481,148.547622664766,390.651279057979
-1771.36309858709,148.620919171821,391.849727443023
-1768.23784466637,148.717401718723,393.167055920243
-1765.07569767983,148.8379423802,394.47070470122
-1761.84494447964,148.943636797588,395.800654955794
-1758.56960602901,149.095618023974,397.071524390704
-1755.15609750848,149.221149903592,398.395351520836
-1751.70318994809,149.364451712136,399.703351265394
-1748.21824143588,149.456897841057,401.006804433425
-1744.62418123157,149.575847679511,402.311215853267
-1740.97007762819,149.780636118042,403.592579446053
-1737.0915897202,149.971220127772,404.79109863631
-1733.01103284237,150.194146524106,406.032724137793
-1728.5454094298,150.367208934909,407.124274004421
-1723.72372638859,150.60915836693,408.011836057577
-1718.41134553147,150.79157621026,408.649969404958
-1712.56024432287,150.992374584044,409.107455200763
-1706.11465212398,151.200415680044,409.312190164777
-1699.00179067711,151.507812189887,409.348591776476
-1691.37463664031,151.975224479175,409.379470933326
-1683.14275157381,152.573642083163,409.314008908168
-1674.2579970427,153.324109145077,409.132672346699
-1664.57830099567,154.23524900611,408.697237664133
-1654.13785575148,155.318559684713,408.212441473675
-1642.81839591009,156.477809140509,407.505708405767
-1630.36866849462,157.537784830119,406.663638045818
-1616.46538027212,158.651637633521,405.797348219701
-1601.06205902809,159.941138974933,404.776293428554
-1584.23013443768,161.679819083769,403.528679695951
-1566.06629728777,163.878659572931,402.068543747281
-1546.65699557399,166.486635430279,400.559324553868
-1525.89241192806,169.111212145044,398.686549699601
-1503.89959899768,171.530994482808,396.602878806426
-1480.6890718145,173.437444939856,394.416352813424
-1456.50078139801,174.981413508952,392.595634753918
-1431.70497862447,176.234971467599,391.459399471769
-1406.43190567027,177.182110196317,390.94494192374
-1381.09133334175,177.916978079682,391.025913423133
-1355.91414786966,178.334099982109,391.754687536437
-1331.12601266459,178.636468909859,393.253663253781
-1306.9068969375,178.895805517614,395.403254672981
-1283.05048688767,179.348316815522,398.43802835565
-1259.48319080505,179.373151259471,401.519181839058
-1235.92949943638,179.369229850722,404.700127166097
-1212.5624933592,179.153471093954,408.068017229069
-1189.23815400177,178.82318745237,411.507188731744
-1166.11207513763,178.341130305125,414.907557166717
-1143.23674489871,177.839593637695,418.214972868236
-1120.71494921378,177.365099917249,421.275125097979
-1098.44870619307,176.87052709098,424.312948738201
-1076.55860596675,176.489594547266,427.162986500237
-1055.15056702275,176.204954797759,429.937558324613
-1034.22350023953,176.088893582245,432.522841613168
-1013.85902393224,176.077835486171,434.815133178303
-994.076322147466,176.136880708322,436.786382420565
-974.894578931754,176.231129447485,438.408538740499
-956.33297833167,176.325681902444,439.653551538654
-938.410704393778,176.385638271986,440.493370215575
-921.146941164641,176.376098754897,440.89994417181
-904.56087269082,176.262163549962,440.845222807904
-888.671683018878,176.008932855967,440.301155524404
-873.391454980361,175.585314713881,439.299345359134
-858.811734300243,175.101419517621,437.716952148423
-844.967480703081,174.596887484483,435.601507531918
-831.766332945154,174.01624064223,432.883632644205
-819.225980136296,173.480038291468,429.648214427596
-806.992491834012,172.964704058182,426.112622483526
-795.095605401309,172.450789228161,422.273914622634
-783.449904115623,171.696037365103,418.524372093465
-772.067671653102,170.812885356643,415.044467681234
-760.69118165405,170.00314227656,411.995881826606
-749.104386819325,169.353239678002,409.555670732548
-736.777478075357,168.924864502802,407.41413002738
-723.530046909384,168.731959503973,405.941074439025
-709.946685443224,168.749980377843,404.367142557858
-695.567195800543,168.762657736282,402.916719147435
-680.896628043517,168.777990256915,401.418262241447
-666.106529750821,168.901854808592,399.724923823527
-651.706780305951,169.435480031465,397.982220344478
-637.995255781332,170.829545824732,398.210456462224
-622.772013093815,172.716063038479,400.096894159647
-606.448081077028,175.221174500785,402.9628374791
-590.123010097846,177.537692217962,405.279270841105
-574.822222074537,178.85279196271,407.39299328395
-560.843944271955,179.803654103206,409.417230977238
-548.996918878989,180.836197066678,409.903063486337
-538.54148994734,181.841836755002,410.037065176701
-529.345031488203,182.832923697324,409.923484393478
-521.274917512772,183.821808422793,409.666569481817
-514.198522032244,184.820841460554,409.370568786864
-507.983219057812,185.842373339756,409.13973065377
-502.496382600671,186.898754589545,409.078303427682
-497.424282459348,187.9752093721,408.688524627166
-492.49045767027,188.966798102429,408.431216389365
-487.388758467275,189.764730012286,408.232348802333
-482.500810161573,190.390714108957,408.049013241482
-477.656637251453,191.014433183374,407.742664842509
-472.75098176474,191.516709406424,407.385962619954
-467.891877501516,191.733888219198,407.065003387154
-463.273148611174,191.93458276947,406.873668416732
-459.361829148565,191.971117652191,406.69496280601
-456.103447568658,191.922716221007,406.82561160993
-453.320436442109,191.728851361383,406.96040445917
-450.604875484736,191.448577159727,407.163510379183
-447.548844412359,191.140947702447,407.499098395422
-443.918211933754,190.973875001816,407.711217763572
-440.499283448798,191.064517702419,408.057265401578
-437.352635178593,191.203971997962,408.564744017426
-434.291538785778,191.264782416643,409.311491599015
-431.187975836488,191.336162944527,410.237921202877
-428.192323250136,191.302984077607,411.209050758971
-425.009344338727,191.216502617734,412.269690337502
-421.820261378095,191.119098947889,413.346828115375
-418.39601647137,190.999107772587,414.248875294471
-414.932653760172,190.669142210962,415.284288918721
-411.320810791305,190.434433626959,416.388098383481
-407.569223787695,190.289868290369,417.506021843979
-403.707383392084,190.055645092752,418.879134874763
-399.633796528162,189.819781113276,420.072678851904
-395.311124745362,189.681692756726,421.470929215481
-390.516874204431,189.568611404749,422.924355054548
-385.216851592767,189.515970126498,424.135679717636
-379.224579537525,189.680208894355,425.234354259936
-372.286373567151,189.955391772797,426.071471784642
-364.363422688654,190.172382695219,426.484413953161
-355.524532212224,190.672645774709,426.888956723381
-345.834777165319,191.298590451798,426.983830624473
-335.516004308726,192.024931300837,427.170371215246
-324.483492667196,192.869902787041,427.000298186446
-312.654044329015,193.845399024264,426.889676636918
-300.042946513046,195.095216867922,426.517585252921
-286.507791110445,196.626448611442,426.090289594162
-272.06737403382,198.436730328717,425.201364806645
-256.45874758211,200.103927293119,424.191418706367
-239.450434833616,201.714836842306,422.911380983003
-220.683257922214,203.376259389323,421.517253939655
-200.412052455625,205.377747277656,419.977712477593
-178.709701413477,207.661896799166,418.503233373478
-155.70508330727,210.050581310403,417.065755086407
-131.527076648504,212.365674167915,415.637216075475
-106.304559948677,214.429048728254,414.189554799778
-80.1664117192881,216.062578347969,412.694709718413
-53.2415104718375,217.08813638361,411.124619290475
-25.755930615091,217.728501453486,410.430347950897
2.18708383353738,218.03929644455,410.424778378695
30.0851472239692,218.221584755705,410.806500999077
57.7421548920376,218.236738400266,411.849959106093
84.9509333899318,218.120635948855,413.687194932166
111.559227292053,217.531969757427,416.531293939656
137.627903604794,216.725382889411,419.813688067385
163.724829388346,215.683043427838,423.301413153006
189.762490188588,214.860308135095,426.532862534696
215.685391630543,214.07038757939,429.809104881558
241.036096974244,213.368143958542,433.106178934342
266.10476439008,212.637854428909,436.360375141529
290.860150287298,211.840926634748,439.434552727868
315.247249406784,210.993943774743,442.267934802627
339.558323623006,210.028644103014,444.79228088174
363.043717863174,209.354040126936,447.373788554152
386.17046241062,208.893093700882,449.796780977689
408.445382985374,208.746285155314,452.124907825494
430.533307910897,208.542550153698,454.034288196989
451.869153165646,208.361828706774,455.585671204772
472.376740219789,208.208288308063,456.709600080666
492.015361248002,207.992839711041,457.25532685844
510.777102189551,207.676430279597,457.300731462215
528.657610271625,207.226516225119,456.707811779254
545.690051239908,206.655265138926,455.487645157739
561.874622418849,205.965348992317,453.58577537046
577.229607009414,205.153178482779,451.089430533417
591.860485091354,204.202406481725,448.010162601591
605.857608046013,203.108755936575,444.465254703413
619.395280204191,201.869369279216,440.462371574944
632.799747807756,200.535531433194,436.303189906403
646.200638494933,199.109467556555,432.450939375666
659.674405956177,197.628137618026,429.159383567426
673.103668322341,196.104944017804,426.342844639441
686.824080399159,194.912720194148,424.204411066968
701.341579423475,193.808191693476,422.274900391363
716.492731853089,192.804167716299,420.474885880085
732.114104145807,191.913457463126,418.724940800596
748.04226275943,191.148870134468,416.945638420355
764.113774151763,190.523214930835,415.057552006823
780.165204780608,190.049301052738,412.981254827462
795.926682373407,190.320329950812,411.463131724056
812.644642612738,191.362564040794,411.96364338107
829.883369250293,192.772273301874,413.758707208531
847.207146037768,194.145727713239,416.124240616466
864.180256726856,195.079197254079,418.336161014903
880.366985069254,195.168951903583,419.670385813869
893.919015821744,195.393358651851,419.916241739938
905.002114427896,195.937168702725,419.350069530496
915.02807937655,196.693696356206,419.027323543534
924.257195577964,197.395711053997,418.976815893661
932.75448135007,197.965642188975,418.966453345129
940.018505728891,198.616053870804,418.721367375073
945.905020263667,199.32647514862,418.059466050207
951.204544493742,199.82116211044,417.43997301134
956.510342391832,200.070659344692,416.866435605643
962.199605065001,200.167279308611,416.536878874862
967.442094817665,200.145236626163,416.108017316095
972.131286298803,200.048985430751,415.716210231286
976.256752313534,200.022797933223,415.593396586808
979.97922711768,200.026162348688,415.358009119019
983.466935482377,200.000272558838,415.507866168146
986.377595126089,200.045810866669,415.712314166148
988.988491587009,200.053150067808,416.031565802057
991.4896249977,200.034805360728,416.440049869583
994.07099549072,200.003291943902,416.912195162432
