-2384.63179825536,2.42740349744796,411.179851394368
-2384.3867525549,2.08993015199318,411.113507534962
-2384.1464281192,1.73974929325805,411.041483445855
-2383.90596030575,1.37514130648616,410.967876925582
-2383.65787993972,0.995113142266401,410.897307675717
-2383.39601061704,0.599934400025845,410.831858575454
-2383.11484822785,0.190921343093689,410.771196252883
-2382.8117272722,-0.229514434142824,410.714861467967
-2382.41157274307,-0.630570470510768,410.653531571134
-2381.91874162374,-1.0021015386583,410.588778802914
-2381.36246072952,-1.36130080677857,410.521600688916
-2380.75878002969,-1.71655873900556,410.449152650647
-2380.1057495662,-2.06822053164645,410.36907139388
-2379.40601480743,-2.41321899663281,410.281260899534
-2378.6602825777,-2.75436114043872,410.182347500581
-2377.8639556232,-3.09470816032188,410.072469192897
-2377.01880857173,-3.42844467487907,409.95211305085
-2376.12890596215,-3.74735416818689,409.821885949264
-2375.20031570646,-4.04407954480456,409.680083348957
-2374.24054738669,-4.31311041593284,409.524126701121
-2373.25466320496,-4.5513034342676,409.353698814707
-2372.2457860121,-4.75772343463481,409.170558040823
-2371.21313512717,-4.9335908551058,408.976182104542
-2370.22761934224,-5.10950989706842,408.780063163762
-2369.2800442874,-5.29649751752628,408.580105442051
-2368.33567291247,-5.47940601198212,408.374056359781
-2367.37221035303,-5.65301648076473,408.162918424588
-2366.38443836089,-5.82141473197915,407.946839355738
-2365.36167112401,-5.99338625023989,407.723453315648
-2364.29421760535,-6.17314199040544,407.493434359069
-2363.18017291278,-6.35068905972755,407.257128629282
-2362.01729883969,-6.51925356747071,407.015476891306
-2360.80352420728,-6.67348899866546,406.765490557889
-2359.71493134056,-6.78807363577975,406.546990421287
-2358.54356686848,-6.92626971088051,406.317895708129
-2357.26086256598,-7.11634499482464,406.067695579057
-2355.84276667638,-7.37829776403918,405.786757054565
-2354.27877684829,-7.70731781166166,405.468080734707
-2352.61710481976,-7.99109150324169,405.116079397623
-2350.96050395088,-8.05484481412434,404.754363665543
-2349.26039562175,-7.97717813111102,404.401327921128
-2347.56684440767,-7.569402315782,404.026498533828
-2345.78539931993,-7.1548186724074,403.623474268586
-2343.9085460808,-6.87021205270797,403.151811829637
-2341.89171539108,-6.88446866615367,402.660390555184
-2339.8703877499,-6.81445052622097,402.159348975185
-2337.84446977095,-6.63512896003417,401.65511112077
-2335.7672879866,-6.3987619089631,401.128099893236
-2333.60705734508,-6.15124045897956,400.557855415209
-2331.31278959739,-5.91936923140333,399.971631747413
-2328.9146334449,-5.67488686875345,399.318223011724
-2326.42123752845,-5.42633241433016,398.668651090832
-2323.82090381114,-5.13960288823702,397.983249517444
-2321.06448649951,-4.8645876750904,397.260697251663
-2318.10190364858,-4.582597545981,396.512400045471
-2314.90665034646,-4.29789939827444,395.738880758838
-2311.47287074931,-3.99568455698845,394.95561662671
-2307.81487105359,-3.68551430080063,394.128591511276
-2303.95283675491,-3.36681629185146,393.281578319466
-2299.89255205118,-3.07980362611809,392.459963279736
-2295.70532503303,-2.79861220919092,391.669114690645
-2291.49940979769,-2.40183508900538,390.990762528106
-2287.17134007213,-2.1238983707611,390.217638246164
-2282.86445248799,-1.81365377704368,389.509819048571
-2278.53888063169,-1.43168637588281,388.866839276423
-2274.1388011239,-1.1194168189444,388.30787668128
-2269.69410093998,-0.802329266601842,387.746603598257
-2265.12377828934,-0.630770419318305,387.362442684882
-2260.31150176672,-0.535264971367189,387.151398409645
-2255.35688701831,-0.457627889136947,386.991937706895
-2250.25514534662,-0.328306616701024,387.0286916125
-2244.82889598152,-0.279061998063934,387.168839175766
-2239.12492777524,-0.121012609062832,387.322831730301
-2233.01546216279,0.0923632754188941,387.427291336685
-2226.47487676903,0.270233243546414,387.648676811677
-2219.51610339531,0.538098507773421,387.772688446688
-2212.03394428044,0.754920263576098,387.913922739628
-2204.04438243791,1.01271414626269,387.998116573034
-2195.52364422442,0.999529278384315,388.094382162928
-2186.33074753858,1.32336336782141,388.009167527892
-2176.30891259832,1.63627126835753,387.699642164993
-2165.49071457939,2.13732470303207,387.198838643071
-2153.49049362628,1.75759525886288,386.981373008609
-2140.94311369201,2.24465640625873,386.550512052036
-2127.36029418893,2.49179665206434,385.826947143686
-2112.6767765071,2.43465937035789,384.884805609921
-2096.90994617705,2.21702150679262,383.537191043763
-2080.08457101352,1.8462527433469,381.942588729202
-2062.16013760793,1.4059063775734,380.124113726702
-2043.47929455363,1.57138949027796,378.195218765925
-2024.14159643962,1.92650287112914,376.610675723569
-2004.63360171054,2.90935048131527,375.816726951792
-1985.02882655985,4.35741004181153,375.715204133516
-1965.40078718098,6.1081592735931,376.20793895166
-1945.82299976737,7.99907589763516,377.196763089145
-1926.36898051246,9.86763763491289,378.583508228891
-1907.11224560969,11.5513222064015,380.270006053818
-1888.55521452983,13.4493896705102,382.435650322838
-1869.83736601297,15.8358911226456,384.406781657757
-1853.38964748175,16.0141045132189,386.763369983689
-1833.74604438933,17.8334211480993,389.492672031248
-1813.55175579618,20.0789741573231,392.47503091993
-1795.45198076276,21.5358966709267,395.590789769229
-1777.49558216339,22.9303346235212,399.099448979066
-1759.94737915026,24.1824876738714,402.77745447141
-1742.71867016182,25.4996676836652,406.347321730167
-1725.70457513512,26.7868253372407,410.105813108556
-1709.03683013138,27.8704651034847,413.597183068405
-1692.61901864953,28.8263342494419,417.126363034306
-1676.60216260286,29.7078519473235,420.335888620696
-1660.95049488935,30.302683554869,423.511226545459
-1645.27205069659,31.7869207992303,426.463278757135
-1631.28004469699,30.6652736314972,429.073377075753
-1617.08068857045,30.9220803733607,431.457299802225
-1603.07329813884,30.9933558105918,433.770943132018
-1589.27332635419,30.5977746824076,435.486779863919
-1575.88818387459,30.131960044499,437.185865340435
-1563.11485035936,29.8892127406667,438.725566431831
-1550.86319140375,29.5893659155976,439.879759649919
-1539.29300542096,29.225104061367,440.614024789114
-1528.38062984099,28.8161784800912,440.924847707719
-1518.10240209381,28.3823404738866,440.808714264039
-1508.4346596094,27.9433413448696,440.262110316376
-1499.35373981774,27.5189323951566,439.281521723034
-1490.8359801488,27.128864926864,437.863434342317
-1482.85771803258,26.7928902421082,436.004334032528
-1475.28536057893,26.7203968030273,433.726325825196
-1468.10055114885,27.126958507404,431.575643016648
-1460.94038523485,27.7454779211601,429.411273183069
-1453.45580709114,28.4426785220992,427.6346607943
-1444.67306609464,28.8399857784943,426.108494902111
-1434.77667618196,28.9677337742089,424.822404008986
-1423.9511512897,28.8562565931068,423.766016617411
-1412.38100535447,28.5358883190517,422.928961229873
-1400.25075231287,28.0369630359074,422.300866348856
-1387.74490610151,27.3898148275376,421.871360476846
-1375.04798065698,26.6247777778059,421.63007211633
-1362.34448991588,25.7721859705762,421.566629769792
-1349.81894781483,24.862373489712,421.670661939718
-1337.62575461818,23.6469120008372,422.841223068031
-1325.00922245511,21.4900659496884,424.893809242838
-1311.9319429156,18.8484988203846,426.710850430915
-1299.50620322204,16.6063287290072,427.97109095618
-1288.29649457546,15.1113275760792,428.70778192527
-1278.15437583236,14.2583934055513,428.680623765335
-1269.06239401422,13.4599308733994,428.544685163944
-1260.92456449294,12.7212625245011,428.31209666491
-1253.64490264041,12.0477109037338,427.994988812047
-1247.12742382855,11.444598555975,427.605492149171
-1241.27614342925,10.917248026102,427.155737220094
-1236.15315319985,10.4997841615393,426.645855509108
-1231.31432086533,10.1416990836962,426.116019193678
-1226.85373305906,9.87534345837126,425.562316243491
-1222.67540515294,9.70603983044198,424.99687720236
-1218.68335251888,9.63911074478577,424.431832614099
-1214.78159052876,9.67987874628006,423.879313022523
-1210.8741345545,9.83366637980229,423.351448971446
-1206.86499996799,10.1057961902299,422.860371004681
-1202.65820214112,10.5015907224403,422.418209666043
-1198.63933762121,10.8356485767666,421.97063225145
-1193.76466078566,10.1805124740081,421.379627416716
-1189.22636088219,9.3906087169459,420.69776427738
-1184.63660500609,8.56423892458824,419.99514993804
-1181.04870504453,8.57295202117861,419.350443272449
-1178.13188065358,9.1506474943711,418.537779136703
-1175.15978948019,9.70966200409367,417.640053477113
-1172.21949656373,10.2849694789447,416.679667091676
-1168.50167865373,10.2715444426874,415.814212053699
-1164.7523640889,10.2825191632484,414.927238271467
-1160.952128697,10.3274140354546,414.079081694769
-1157.13373703307,10.434108170355,413.29915159601
-1153.2792094531,10.633484094851,412.607315269121
-1149.30074733509,10.9041376918659,412.002628789913
-1145.09843952014,11.1980795494983,411.387606668116
-1140.70500084211,11.5127788592252,410.802362922054
-1135.99879812173,11.7938150846539,410.046449135255
