-2352.67178470098,-168.408217102022,775.318455448575
-2351.40775261871,-169.025273864361,775.103914965064
-2350.09560191931,-169.657161902273,774.883449995438
-2348.73661396091,-170.30439391108,774.65666643792
-2347.32911701742,-170.966933770438,774.41679066297
-2345.87248132581,-171.644276955666,774.161182785705
-2344.36552289442,-172.333741840688,773.894201994418
-2342.81352324511,-173.031614483897,773.612411301214
-2341.21687332486,-173.738154247117,773.319654737974
-2339.57021033871,-174.453263577451,773.011246678481
-2337.87573383679,-175.171462413192,772.69094192829
-2336.13357078724,-175.889271143611,772.352990039727
-2334.34112858979,-176.599435278087,772.000396373403
-2332.49985272639,-177.296342428532,771.628632791395
-2330.61116894071,-177.974405856878,771.237637931305
-2328.67771587474,-178.635403351634,770.832180883094
-2326.69740604725,-179.271583276287,770.413338184022
-2324.66716354519,-179.881503930388,769.981701969088
-2322.58062423314,-180.459870900819,769.544135337013
-2320.43467054021,-181.001182937208,769.102209513144
-2318.22714471398,-181.501589932804,768.66311147454
-2315.95612093575,-181.959939319496,768.215670039153
-2313.61139344277,-182.373556660112,767.754692119759
-2311.19349086906,-182.742063521411,767.273411624789
-2308.70202328728,-183.064503584672,766.768167118583
-2306.17312384211,-183.373101711093,766.223539242796
-2303.56435636615,-183.632340019165,765.646070806399
-2300.89868587989,-183.838310073311,765.031474145186
-2298.29218766669,-184.102313513566,764.516377198077
-2295.56345804804,-184.30165604855,763.975205744379
-2292.73489999323,-184.443299566019,763.389081966851
-2289.83047860266,-184.540037645183,762.709719656072
-2286.89688105618,-184.620067737176,761.897476523049
-2284.05531070711,-184.737202339369,760.942005118701
-2281.05729895364,-184.516512648084,759.942413929009
-2277.71153336235,-184.472863341621,759.068152337679
-2274.45876731392,-184.354515232975,758.432061360962
-2271.18012993658,-184.089713232909,757.929090217018
-2267.87992972159,-183.666140808815,757.464946594829
-2264.41349901581,-182.985688597947,757.031771771008
-2261.0532507846,-182.543327935559,756.611741122405
-2257.73268511055,-182.28231924522,756.203014338304
-2254.38530207629,-182.145922950496,755.803751107992
-2250.94460176439,-182.077399474958,755.412111120755
-2247.34408425747,-182.020009242173,755.026254065878
-2243.51724963811,-181.91701267571,754.644339632647
-2239.39759798894,-181.711670199137,754.264527510349
-2234.91862939253,-181.347242236023,753.884977388268
-2230.32290885662,-181.032722583561,753.603859227587
-2225.56157110124,-180.701167954031,753.374586329688
-2220.60431000017,-180.343871762258,753.231425375074
-2215.52386235164,-179.976971107649,753.181095884695
-2210.37052630604,-179.604952219962,753.287732527966
-2205.11484522024,-179.211315078927,753.466901205243
