-2389.20954876666,-94.2348773572192,393.739720183767
-2388.36321339507,-94.731681562796,393.562008163118
-2387.4525546003,-95.2374863740125,393.321963948253
-2386.47771735244,-95.8413920377605,393.176208625871
-2385.39973108753,-96.5455612473329,392.992623959565
-2384.29346384331,-97.3519664341573,392.798542206571
-2383.18571715852,-98.1873452089195,392.620574144525
-2382.0838500864,-98.991918729273,392.426129564124
-2380.95095815531,-99.7540414014355,392.175757610061
-2379.78151785885,-100.467533189461,391.945071068544
-2378.62100618054,-101.134742332812,391.704447079931
-2377.55012283128,-101.908499691143,391.48048416634
-2376.51676149414,-102.528726549911,391.198413681089
-2375.42686982179,-103.217576773386,390.902807960289
-2374.230491934,-103.865282859253,390.673062045828
-2372.94650260129,-104.438313586032,390.378666045519
-2371.57900060353,-105.07852172119,390.05429023303
-2370.08439812499,-105.559131964242,389.667130857017
-2368.55075394636,-106.08026098477,389.343397268718
-2367.03884160675,-106.455807694158,388.992520736161
-2365.60448935868,-106.790092388423,388.721040737361
-2364.31371331485,-107.155712378063,388.43277681445
-2363.09639492716,-107.504572566206,388.209626512047
-2361.87312682835,-107.772008475595,388.063038574324
-2360.65099675712,-107.994983688888,387.92619614547
-2359.25817314214,-108.389194750547,387.822398982491
-2357.86142789396,-108.394772877099,387.69772161257
-2356.29371201588,-108.384414125856,387.46945968931
-2354.66025460006,-108.207994523565,387.233258565136
-2352.89752400235,-107.896514951561,386.876106938798
-2351.02770262866,-107.54723118828,386.528939293646
-2349.0261962542,-107.031822914568,386.118392762899
-2346.72673953713,-106.4610584922,385.518319674671
-2344.27453821022,-105.916971409185,385.011251135285
-2341.88244202294,-105.504269902711,384.415478117281
-2339.46882631884,-105.343556355145,384.019015284227
-2336.84239566869,-105.168011598533,383.716416076956
-2333.83472102494,-105.026234647758,383.333028841931
-2330.59937948495,-104.869277957445,383.025672956764
-2327.20973081652,-104.8031130539,382.579387881275
-2323.6842360538,-104.604875793117,382.193551447019
-2320.06950140342,-104.437944495949,381.79758159146
-2316.46144619592,-104.244670944142,381.491043074438
-2312.86979407453,-104.107430796474,381.13437336446
