-2040.33530566433,145.022005275322,399.283013117785
-2039.97850540066,144.802236093914,399.292892934274
-2039.57196238924,144.575202184353,399.301632179379
-2039.10777891041,144.343261718664,399.313040257695
-2038.56210531342,144.110786349443,399.31935354387
-2037.92148102336,143.882099291358,399.318828903115
-2037.1393315617,143.639553151233,399.292801376062
-2036.18587330518,143.418726500214,399.276521468261
-2034.92532470797,143.22850209872,399.166401394519
-2033.4814158959,143.092275199228,399.1082491049
-2031.75032092692,143.021557861903,399.093572415428
-2029.62467541281,142.888983449963,398.918510436971
-2027.18825556672,142.912468014832,398.819615863851
-2024.2222244505,142.88559753271,398.556869446622
-2020.78701443091,142.981240279872,398.302342154301
-2016.8111550004,143.07959971939,397.883726929915
-2012.41912861828,143.267056699995,397.561024625846
-2007.63933957064,143.38783163931,397.059291170002
-2002.85538479352,143.812607393753,396.735073201858
-1997.55316026241,143.901585423343,396.356655474117
-1992.14056055292,144.236907194475,396.288159661177
-1986.56655955832,144.377906482733,396.34037612179
-1980.85378810095,144.707352578084,396.767931262318
-1974.75482508229,144.890631843902,397.121049715664
-1968.40838693366,145.243560122134,397.816349931054
-1961.68740771017,145.528252690473,398.636975325965
-1954.75805399971,145.84230823049,399.68404596507
-1947.53429415612,146.047782236395,400.858847746884
-1940.16153498098,146.26752387846,402.243671642379
-1932.43614392463,146.156093865495,403.844867294592
-1924.89484805256,146.327739569732,405.578556661309
-1917.41490318765,146.5067802547,407.447678126355
-1909.89408368089,146.755795141531,409.385976937681
-1902.34020517979,146.642203957524,411.159487554826
-1894.91995770821,146.664409508592,412.838481437186
-1887.68847233056,146.656574285135,414.535523047063
-1880.62111990887,146.607509087707,415.974772759005
-1873.67522338121,146.571194816693,417.391914334645
-1866.8058179716,146.623637445844,418.626509089998
-1859.98831537512,146.606615942438,419.66156430402
-1853.22832273671,146.552411716985,420.450057348519
-1846.54560159263,146.458154338087,421.025599827134
-1839.95991347916,146.320973374343,421.421803343505
-1833.49101993255,146.137998394353,421.672279501272
-1827.15868248906,145.906358966717,421.810639904076
-1820.98266268497,145.623184660035,421.870496155557
-1814.98272205653,145.285605042908,421.885459859354
-1809.17862214001,144.890749683934,421.889142619108
-1803.48986461245,144.365380592676,421.742535241094
-1797.84418825397,143.829546531306,421.484340565855
-1792.2270670677,143.228028613158,421.122684495058
-1786.7530196636,142.661770115501,420.712681258595
-1781.26926671138,142.143387875347,420.255200915751
-1775.81859198516,141.628621079309,419.676223116629
-1770.55755371258,141.323181012206,419.210028745387
-1765.23985098063,141.027424456644,418.553973848713
-1759.954481972,140.778148400599,417.913571108232
-1754.67538247782,140.742565237339,417.361285394633
-1749.31445542534,140.69686660579,416.719104688424
-1743.97835805685,140.597342218722,416.040376698401
-1738.78715999669,140.683440633129,415.560599436089
-1733.64842362097,140.703621889979,415.156036976292
-1728.34011112433,140.866913714936,414.853742856093
-1722.73614892021,141.092510599125,414.652507150186
-1716.73297670259,141.460833518306,414.385016025985
-1710.30606451154,141.734453376997,414.028509485637
-1703.73996721628,142.080803674757,413.655292369544
-1697.33437307657,142.282566149755,413.052189785116
-1691.05619515242,142.701559391269,412.574045257423
-1684.95971676295,143.245062764156,411.787572411865
-1679.11080391895,143.968657190068,410.92452969551
-1673.54838800895,144.733780696222,410.024496915688
-1668.1459849845,145.629152627809,408.905557146813
-1662.95147665052,146.376909918446,407.329279969374
-1658.41492607375,147.425221784239,405.698856781658
-1654.80561593353,148.633825345794,403.718333896849
-1652.10494734835,150.124126289542,401.609827123535
-1649.67593176811,151.692021930798,399.90992617187
-1645.80471140964,153.326988722535,399.707565905564
-1640.08713687076,154.654832095935,400.357741079771
-1634.36015508828,155.932260915082,400.651104200846
-1630.24326726438,157.745662660143,400.485672000818
-1626.6284944302,159.806201202906,400.352173314624
-1623.42477656346,161.956488715717,400.222092045738
-1620.54105364185,164.039137370921,400.066912097631
-1617.8862656431,165.896759340863,399.858117373776
-1615.36935254491,167.371966797891,399.567191777645
-1613.17347573228,168.65790752791,399.304175348898
-1611.1244037495,169.623671622948,398.975831412698
-1609.15322474794,170.508380211764,398.740162704083
-1607.24423255844,171.280910336207,398.351091446444
-1605.30387338447,172.054949920017,398.18278520894
-1603.22611221183,172.698022070541,397.859008054481
-1601.08953870086,173.261923194507,397.589356195868
-1598.95499046728,173.797452338857,397.350989974453
-1596.83791624139,174.281307403831,397.159865850009
-1594.78954259187,174.716834533566,396.961678409878
-1592.81959905293,175.074261664849,396.760670092121
-1590.93908801856,175.346376388747,396.536995280693
-1589.14730396809,175.52094474285,396.33631304917
-1587.45374156113,175.627598125894,396.153905922946
-1585.85946705893,175.693168073731,395.998348811457
-1584.34008323076,175.746001599864,395.854798556139
-1582.82268200922,175.770319379915,395.72856366271
-1581.28160264674,175.770224890443,395.618754789144
-1579.69689066732,175.738185197295,395.512912362507
-1578.16415780542,175.745495212695,395.375279864278
-1576.65884950069,175.767807132886,395.193282736295
-1575.15897764557,175.777900163768,394.973847729445
-1573.53788871165,175.675424489823,394.745246648643
-1571.77867582442,175.468634841063,394.513487447458
-1569.8771153115,175.182118099823,394.265478482633
-1567.89000463424,174.880237901982,394.020210808996
-1565.85249210863,174.585207813348,393.783792457552
-1563.77956844959,174.318834086242,393.575815434701
-1561.64489466689,174.072046774562,393.359440956859
-1559.40152699924,173.835814331709,393.131348156726
-1557.01723931534,173.584314210673,392.885729113064
-1554.469421993,173.284873604056,392.640436794567
-1551.74401350809,172.907709940734,392.405054790527
-1548.83418412528,172.434269080847,392.187523290433
-1545.77224376552,171.887336628165,391.994269639816
-1542.59783919262,171.299709084613,391.820727620782
-1539.33616606459,170.711785075405,391.678471225839
-1535.95314815071,170.152381161346,391.580299469247
-1532.39211452531,169.639904946264,391.548690915625
-1528.58552592626,169.193568284085,391.586750555541
-1524.49317237737,168.820637898319,391.683470658565
-1520.08773173589,168.526629264946,391.805452523392
-1515.35146910313,168.301732290036,391.931624681198
-1510.2626790093,168.140118236757,392.056873394714
-1504.79758417887,168.038524612857,392.196077979278
-1498.93173330921,168.000482891552,392.362263124751
-1492.64067509772,168.029524546058,392.568453520996
-1485.89995824177,168.129181049592,392.827673857875
-1478.68513143874,168.30298387537,393.15294882525
-1470.97174338601,168.554464496608,393.557303112984
-1462.73534278097,168.887154386522,394.053761410938
-1453.94999971728,169.293069681504,394.66918533709
-1444.59615144581,169.766239017822,395.422389582956
-1434.72593178026,170.289705850107,396.314719122323
-1424.53145771019,170.845561443483,397.292952563761
-1413.58807239156,171.563139973836,398.52151402588
-1402.22202234596,172.448938315781,399.746419827678
-1390.10344644969,173.448389605595,400.913857968851
-1377.08828601886,174.449722137988,401.910557850561
-1362.88477881155,175.491141754576,402.652964226031
-1347.43873860029,176.444983615581,403.153130763895
-1330.58133046701,177.285610820103,403.51721388232
-1312.20631729914,178.066935714939,403.856764595832
-1292.81751982481,178.546786680335,403.846784500711
-1272.36528240248,178.713694757533,403.546283360586
-1250.99501609767,178.691609199013,403.012039375732
-1229.31402321165,178.290634266969,402.263570146308
-1207.27189720486,177.710748107633,402.331235161149
-1185.12717565695,176.813467904782,403.065518557032
-1163.12445601219,175.913124146701,404.292033194005
-1141.40302257295,174.863123992095,405.713743247358
-1120.28059155664,173.646438817631,407.339905395394
-1099.8117329067,172.304685904661,409.287870259287
-1079.9925947934,170.733892430151,411.419324561703
-1060.404685356,168.96915023753,413.695455942607
-1041.03152623292,167.078207766918,416.19484255712
-1021.74412144495,165.024678641175,418.762211480605
-1002.59059180068,163.150721399875,421.212976250708
-983.2931083373,161.919120355084,423.811794904221
-964.608421251756,160.297676334015,425.802178402813
-946.31162723937,158.815314167659,427.572526471386
-928.354019030371,157.553765519075,429.218361979829
-910.870075630369,156.436746206467,430.753373755555
-893.810157072581,155.379096587271,432.175582888966
-877.270784821077,154.462979042651,433.536593280772
-861.17802650402,153.716184298233,434.7580137968
-845.603432973561,153.055102915293,435.696620826658
-830.627562061592,152.480133216359,436.429765972195
-816.159832661201,152.041754034703,436.869806368412
-802.224030324071,151.705099814848,436.999478109967
-788.843940601887,151.43530500132,436.801517291515
-776.043349046329,151.197504038643,436.258660007713
-763.846041209083,150.956831371342,435.353642353217
-752.27580264183,150.67842144394,434.069200422684
-741.356418896254,150.327408700963,432.388070310769
-731.061022241998,149.995776345328,430.43786072483
-721.215749117791,149.65629138444,428.158618869498
-711.466884285575,149.508207276508,426.026627012261
-701.835562760425,149.021322848398,423.618085770723
-692.013384672997,148.466768605773,421.44552240977
-682.100301559969,147.854177093638,419.54925468056
-672.061291149023,147.246359449984,417.932083863447
-661.865598911431,146.669514842668,416.613721160868
-651.385104702697,146.140152074311,415.339039451998
-640.537367208398,145.687066935356,414.208348541736
-629.401886989381,145.289477851563,413.12960619914
-617.773355201506,144.900557482069,412.266140937395
-605.911857971586,144.510456622321,411.166256622859
-593.828340732808,144.104973394684,410.151017903811
-581.640039461041,143.668934099964,408.855601721654
-569.415179385283,143.301180375037,407.401547897046
-557.506382684924,143.047444931175,405.945962606997
-546.222179270464,143.634192564347,405.374248007488
-533.838107506719,145.326212686096,406.86638507752
-520.665562900296,146.934415612016,408.38341732529
-506.992402155051,148.470222981531,410.101619949889
-493.794342071172,149.356857897886,411.006153034723
-481.965858053253,150.157321135707,411.521515818845
-471.695538225449,151.349657631652,411.702468817453
-462.798320377005,152.789686867856,411.637543822214
-455.089142297165,154.333228326451,411.415272624795
-448.382941775176,155.83610148957,411.124187016865
-442.49465660028,157.154125839348,410.852818790089
-437.239224561724,158.143120857916,410.689699736135
-432.348225184095,158.943448028818,410.534594849701
-427.606153435293,159.568781030261,410.324045323219
-423.00315289746,160.034917119586,410.068183693219
-418.529367152736,160.357653554137,409.777142496227
-414.174939783264,160.552787591258,409.461054268771
-409.930014371184,160.636116488292,409.130051547378
-405.784734498638,160.623437502582,408.794266868577
-401.729243747767,160.530547891471,408.463832768894
-397.753685700712,160.373244912303,408.148881784857
-393.848203939616,160.167325822421,407.859546452994
-390.002942046619,159.928587879168,407.605959309831
-386.208043603862,159.672828339887,407.398252891898
-382.453652193488,159.415844461922,407.24655973572
-378.729911397636,159.173433502616,407.161012377827
-375.02696479845,158.961392719312,407.151743354744
-371.33495597807,158.795519369354,407.228885203
-367.685454273564,158.709091407506,407.376257606033
-364.065993131858,158.550810702814,407.679497229207
-360.465857742328,158.469441211563,407.918368811423
-356.895091969612,158.299024442946,408.275025759
-353.308189808661,158.119060220516,408.803125475176
-349.717342208266,157.960893233752,409.378026801486
-346.184338569165,157.848353678363,410.044497003591
-342.623286855737,157.627832506614,410.794069543703
-338.979966756299,157.487255808804,411.479965693871
-335.328423544108,157.262057522869,412.357623377209
-331.604370964348,157.102294053743,413.138604323954
-327.820003916516,156.872969368246,413.974716266885
-323.829173226111,156.758377745197,414.92427214763
-319.729560368686,156.526284858826,415.934650312514
-315.459023565043,156.416030940742,416.960826507294
-310.76032684998,156.230758736565,417.978476153358
-305.772844903132,155.990546664284,418.958587381047
-300.254159801748,155.779610544912,419.766068455279
-294.335190341464,155.49970847491,420.543163221279
-287.877613395709,155.347761966295,421.155552881421
-280.825682580567,155.217327510628,421.810555347116
-273.256528241912,155.163411709177,422.330059029184
-265.06698194147,155.202064034693,422.678318821438
-256.256516086047,155.335752740693,423.037240345011
-246.855235831182,155.760230629664,423.396666624809
-236.792266061228,156.254572177708,423.560543831834
-225.983106043013,156.986510113631,423.594897861326
-214.289823793462,157.774776165552,423.454408781271
-201.669086313625,158.44485488994,423.24291844131
-187.794503820793,158.878134343971,422.850238190547
-172.454827017875,159.44120533263,422.460215075032
-155.879011784588,160.147697438692,422.018406395329
-137.644911797652,160.961478291413,421.232429756014
-118.704581940673,161.848768529425,420.603444790263
-98.9824377595124,162.802059373381,419.614465357931
-78.5756364823148,163.628262102984,418.189977273951
-57.3228332522182,164.021358852809,416.711918204761
-35.3287351321465,163.994085321644,415.407551961067
