-2004.11355951573,132.590928570601,442.226191750694
-2001.86849267042,132.509244635892,442.216269721502
-1999.58867191297,132.438368820172,442.263892974147
-1997.27882337783,132.377875450503,442.383838517612
-1994.93260395926,132.322497237135,442.56142848948
-1992.52533999969,132.252242683618,442.765060422475
-1990.04069571573,132.174627301687,443.006317568837
-1987.46966705314,132.087741805511,443.280539620749
-1984.80064953943,131.990742216389,443.602657442746
-1982.01735313642,131.847323220652,443.923848230347
-1979.12422421426,131.65655280221,444.256024681936
-1976.12364270608,131.417055565982,444.57738048367
-1973.02673145883,131.194069257461,444.932513076729
-1969.80767187458,130.971201747742,445.296546231852
-1966.47166045557,130.783362977509,445.689245551848
-1963.00498986327,130.580631627941,446.06913032886
-1959.4388033956,130.389897043022,446.434896354889
-1955.77823663662,130.175015477956,446.770172034926
-1952.05057593679,129.949734251448,447.097041575628
-1948.25372557304,129.709259566843,447.429500181247
-1944.38638951049,129.449798766978,447.779679691408
-1940.42992883756,129.160023678639,448.14646345569
-1936.37268857199,128.811521216201,448.536186047565
-1932.20619184436,128.432348560669,448.940520922184
-1927.91844643543,128.020459171778,449.344750545117
-1923.50260330542,127.61247205386,449.739714514504
-1918.95953941436,127.197265880272,450.127773371636
-1914.3152002769,126.796145450729,450.530756560281
-1909.58837028213,126.413399357524,450.982930081947
-1904.75832862766,126.005350376678,451.465901918677
-1899.8021605925,125.558800452857,451.96221675552
-1894.70466058421,125.053371855197,452.438281879617
-1889.49137107764,124.549574241378,452.919387357076
-1884.18315243691,124.061439289778,453.420379376864
-1878.79519380228,123.602609947315,453.935253312927
-1873.33741544399,123.161878226186,454.447862099095
-1867.83253640734,122.771721403798,454.953544558495
-1862.29520336984,122.430864221088,455.445977635559
-1856.75447508742,122.175083572746,455.945737403973
-1851.19145708379,121.952319197121,456.410183275525
-1845.60339393539,121.771109095919,456.851780352768
-1839.96425667304,121.601601948968,457.242592961004
-1834.28149183747,121.489643100473,457.622179770623
-1828.5466824622,121.454348378878,457.990028733749
-1822.74887364733,121.510856542048,458.34199113938
-1816.86942254932,121.631661166761,458.652379788519
-1810.9115053507,121.803971332844,458.897571318822
-1804.8941041586,122.017653497627,459.089466789561
-1798.84101438752,122.289663929274,459.248422063903
-1792.76009736844,122.614570171067,459.389145890385
-1786.65348985071,122.989399397817,459.499104236354
-1780.52773860352,123.404619992411,459.571184886969
-1774.39728737882,123.852422809364,459.60268265803
-1768.2672736322,124.31648094512,459.60786219958
-1762.13239928932,124.79140127865,459.592218256156
-1755.97585572241,125.271189599221,459.583739100134
-1749.78353151041,125.759156959219,459.586036817007
-1743.55411222474,126.247004953141,459.613303233094
-1737.30074532996,126.743478230531,459.650514787909
-1731.04178815296,127.253877540093,459.7057566798
-1724.78298568389,127.789075656902,459.774134638334
-1718.495975152,128.32882215995,459.846427296596
-1712.14140396186,128.86893868379,459.900223739436
-1705.68586012052,129.399324868947,459.929558843831
-1699.14098148946,129.938514079801,459.950597208225
-1692.54369070295,130.484467910233,459.977523741556
-1685.82718795427,130.979299111007,459.971803879963
-1679.12421361105,131.617555250714,459.879803913343
-1672.36662518797,132.16103014899,459.772146162223
-1665.46181068646,132.684115896676,459.43144748445
-1658.53868567515,133.373105911625,459.017135681873
-1651.53863964086,134.14172032836,458.548459780104
-1644.36263321191,134.863755060154,457.890416688313
-1637.31931558997,135.766266199395,457.294082768608
-1630.23542678239,136.637570622292,456.57374252437
-1623.01507582212,137.472401073187,455.703674104977
-1615.82206637877,138.531152847754,454.928977092487
-1608.42764021588,139.434153724291,453.974426856377
-1600.91704172247,140.446440338142,452.961102313768
-1593.21490255189,141.457856599746,451.828347267531
-1585.4542558075,142.485485663312,450.657931752232
-1577.61375594085,143.419710022814,449.202897675586
-1569.87883542037,144.408239626814,447.562798648062
-1562.23583783117,145.457104681812,445.649881081886
-1554.87561350584,146.582031934553,443.502171926143
-1547.80047172822,147.810270410778,441.475022722946
-1540.81420505751,149.159063964271,440.65273273588
-1532.96215143484,150.778079481822,440.785020798337
-1523.65692688743,152.275377101626,441.479201762849
-1513.5177024745,153.421602219559,442.140857272927
-1503.69126273399,154.541746109023,442.263968508388
-1494.39245284223,155.68625511753,442.452529145165
-1485.6885651605,156.956327961762,442.428779881605
-1477.44885562207,158.334563073984,442.39825052454
-1469.96761419582,159.905295543119,442.285601952988
-1463.46766548894,161.51027155251,441.928309882358
-1457.91902942801,163.12920741507,441.47178796656
-1452.88495115293,164.725612339307,440.936436919712
-1448.19689174865,166.458572262253,440.738644262346
-1443.75449812795,167.745662375804,440.182815960848
-1439.57230976673,169.122087226386,439.737498627937
-1435.47872702246,170.35702016368,439.264289527161
-1431.58193778178,171.628901736852,438.91622636981
-1427.53793283514,172.916551208023,438.648991783548
-1423.62554705796,174.042802712,438.341746332178
-1419.76478253496,174.919125543623,437.917276299747
-1416.13824366652,175.614884665498,437.529093067524
-1412.7386276156,176.24457130962,437.193561603232
-1409.27214094965,176.506449110424,436.877644889299
-1405.74296314848,176.645471917165,436.485825081386
-1402.08097635161,176.66627491384,436.103067181455
-1398.44052023575,176.789032132039,435.706745638297
-1394.90157375714,176.880430249282,435.384037612758
-1391.31403421414,176.919204322324,435.07788912214
-1387.77999462702,177.025181159805,434.93205082271
-1384.1667139615,177.074731605136,434.775016384848
-1380.5548534,177.106698161524,434.869732677682
-1376.9400314949,177.017723188045,434.979667753352
-1373.28361363954,177.031185649134,435.095943473045
-1369.67668668223,176.754126056827,435.175406891085
-1366.0852674162,176.650216066734,435.429876985744
-1362.54394238527,176.448284295212,435.620457761159
-1358.92333905389,176.248581344179,436.070580351226
-1355.25632423033,176.060124539487,436.616133159712
-1351.53351544452,175.988703165138,437.129502929453
-1347.80458370017,175.98641847195,437.858741299978
-1343.79947212985,175.957405105871,438.767690894781
-1339.81337336515,176.039303254258,439.663407110671
-1335.63160500579,176.080887261564,440.626440985037
-1331.14004578692,175.976195668237,441.631309333181
-1326.41082735145,176.006764885389,442.641133024492
-1321.33998040662,175.922474432797,443.669771375935
-1315.85049834567,175.783343596191,444.587419001067
-1309.94794185336,175.687849754608,445.515012964664
-1303.42461069429,175.598739850796,446.224620218371
-1296.288279138,175.588868844014,446.916645857308
-1288.34985974216,175.657003393371,447.443123352708
-1279.74631129078,175.817014645079,447.85818090682
-1270.41493853671,176.092358309694,448.263203080668
-1260.48074622765,176.481813976211,448.526823195957
-1249.94412138218,177.028613954725,448.923421752591
-1238.79448636714,177.694775128897,449.233148311611
-1227.05251036869,178.449589604886,449.630507290201
-1214.46628613857,179.07412540378,449.804893686358
-1200.89044904634,179.545280855857,449.952377448432
-1186.02999901666,180.092362798246,449.93881755363
