-1964.29492429482,185.63498732204,784.831111952896
-1962.59241781735,184.803328581817,784.609190048943
-1960.88430192689,184.020181583113,784.421852218519
-1959.14917043105,183.214065080946,784.212300411569
-1957.37823562276,182.413175749073,783.950439601889
-1955.54479389207,181.68953508941,783.695170898388
-1953.64122416623,180.884138450289,783.374317707447
-1951.69611611441,180.235966081979,783.137173696159
-1949.6331026405,179.517125942993,782.841389385756
-1947.47029310944,178.789205216285,782.532997537924
-1945.2779357326,178.096684119982,782.167371435078
-1942.9823579721,177.357486158507,781.745616705803
-1940.6849712644,176.678202003508,781.298606147709
-1938.34056599332,175.982147731765,780.970667866532
-1935.94272151026,175.326418323924,780.705708508997
-1933.45894252941,174.488514122058,780.439260854677
-1930.91635017352,173.834378303843,780.243610572959
-1928.01426560287,172.261002128175,779.907782841867
-1925.35752919871,171.527242794834,779.849716531056
-1922.27227856376,170.376041813178,779.764089836386
-1919.4304283849,169.656160474007,779.739704992527
-1916.5343095659,168.981193888714,779.739083726555
-1913.0235045588,167.6777679774,779.458315987686
-1910.08813178575,167.046968225083,779.571741573004
-1907.07852428517,166.424709666578,779.693594552723
-1903.99100923945,165.763259836343,779.82149545192
-1900.88237951555,165.171796547973,780.019489816531
-1897.74012996119,164.51269264603,780.492744668269
-1894.24408347714,163.590495600949,780.635732531476
-1891.13000723809,163.385831400726,781.087436671
-1887.75625041517,162.959293240337,781.466239221629
-1884.3113670722,162.568754183104,781.828474016818
-1880.71352296048,162.069367179946,782.173446528109
-1877.11726618791,161.801153815403,782.596798064204
-1873.29135568088,161.377174245544,782.947880073518
-1869.57137484536,161.344920429283,783.438651468768
-1865.59295170667,161.211835437511,783.968399915894
-1861.25196279506,161.050124741714,784.442037439609
-1857.00957848378,161.394282009429,785.138808244448
-1852.64931104726,161.83501331467,785.886345800224
-1848.38732816234,162.218168964392,786.620242936395
-1844.279757162,162.730191227873,787.285272470526
-1839.79543325484,163.122503382976,788.313826006169
-1834.50181909598,163.140836329687,789.618908252852
-1830.01543767487,163.438098536364,790.442991559926
-1825.56608635236,163.843236297546,791.410916512589
-1821.13379868513,164.033825703787,792.711952618595
-1816.32324036938,164.377484337444,793.399690042634
-1811.64076522208,164.730359795297,794.266567545986
-1806.52795886799,165.166477641918,794.780022599413
-1802.18494910777,165.629779841661,795.356387578342
-1797.57638483067,166.178254921441,795.705843637466
-1792.50429677893,166.607308316068,796.023070197349
-1787.27374833007,166.969513573453,796.023340597991
-1781.96643828303,167.621839373735,796.103046409689
-1776.612777013,168.166122187714,795.820237699531
-1771.06386063787,168.755918583911,795.358111459653
-1765.46726979605,169.53499923695,794.900104146749
-1759.71457295259,170.364700181382,794.160469650709
-1753.89470340043,171.241693342497,793.316089153904
-1747.8893330105,172.082080206591,792.278320101654
-1741.82723248224,173.087604105975,791.273595652614
-1735.58294333702,174.066659296881,790.068870633034
-1729.13151478679,175.142269507253,788.8277150649
-1722.45970831485,176.28412115356,787.479557241449
-1715.56378126179,177.450144551613,786.06341431191
-1708.40332753522,178.841977894333,784.663257884851
-1700.86585424016,180.269939749312,783.166188183987
-1692.79087093736,181.766102550035,781.594045860444
-1684.1807105444,183.195434241703,780.226026882614
-1675.09958637992,184.803111796918,778.982810720158
-1665.63189829879,186.347595536404,777.793995323206
-1655.87450898898,188.178014013377,776.896801452292
-1645.88629087912,189.935253903871,776.085083777873
-1635.56911823827,191.439047162509,774.954493091475
-1624.99507133326,193.042018699378,774.337910093801
-1613.98024733929,194.49953149014,773.485370257463
-1602.78308063817,196.008716390127,772.63203178805
-1591.55566004973,197.829396986768,771.911436251383
-1580.06378920387,199.811500906888,771.582385004624
-1568.52532686904,201.557987738071,772.134687949712
-1557.30140460924,203.321310370568,773.326789750349
-1546.50160585362,205.312720619723,774.608526837256
-1535.97055140969,207.499404859474,775.776484454731
-1525.43941539751,209.592901509226,776.703009623242
-1515.08763052968,211.82482953334,777.453421094572
-1505.02014823223,213.958622202231,777.898660390398
-1495.48818373368,215.90573306279,778.125369915612
-1486.55709593451,217.698439222357,778.359622371701
-1478.15157263851,219.347296031729,778.602395854029
-1470.19630164946,220.862858841705,778.854668457959
-1462.61597077114,222.255683003083,779.117418278853
-1455.33526780735,223.536323866661,779.391623412076
-1448.27888056186,224.715336783236,779.678261952989
-1441.37149683845,225.803277103606,779.978311996957
-1434.53780444092,226.81070017857,780.292751639342
-1427.70249117304,227.748161358925,780.622558975508
-1420.79024483861,228.62621599547,780.968712100818
-1413.78583727109,229.434648542623,781.331804932173
-1406.85563526492,230.208975888627,781.689743116275
-1399.90061766885,230.990018255802,781.966097080194
-1392.88780667015,231.77245519418,782.171673920209
-1385.78422445611,232.550966253791,782.317280732601
