-2392.5339447157,141.017471293613,397.428248750843
-2391.13574327481,141.070623262061,397.668301591113
-2389.45096560728,141.225711130801,397.891653944646
-2387.43315814266,141.378648892193,398.095107228752
-2385.1290172808,141.588300646943,398.365853153152
-2382.48098644211,141.744210209838,398.62189439557
-2379.57449677657,141.974101573896,398.950578284571
-2376.41001653628,142.187779248242,399.28434336682
-2373.54765508689,142.36202010745,399.591750972167
-2370.48796858384,142.542823525037,399.910045349738
-2367.23772270486,142.722700296417,400.254885973861
-2363.79553483988,142.875993249731,400.61658362808
-2360.17228372921,143.001261385863,400.984229588767
-2356.38614010741,143.117457300525,401.385849410376
-2352.44348846513,143.197263467298,401.814694597086
-2348.34758018054,143.225580819556,402.246542841042
-2344.11970248441,143.214533817433,402.699425003649
-2339.77748642422,143.158071859087,403.164867443876
-2335.35666301085,143.100182585266,403.688680562847
-2330.83650872698,142.975572088247,404.208026682178
-2326.21358039199,142.755787991722,404.739187316753
-2321.51302271543,142.500075266891,405.299219304924
-2316.87078613917,142.332936745276,405.837066342366
-2312.09962913008,142.065779669229,406.396198309351
-2307.24776742819,141.736497128001,406.996073581041
-2302.33259509097,141.292507875227,407.642107030932
-2297.39393388091,140.823759676455,408.313040555804
-2292.39054795601,140.309169213447,409.013630473536
-2287.27285931911,139.742946015106,409.728071340522
-2282.00514323445,139.130657161617,410.430314253309
-2276.58670553199,138.494935465025,411.10646863137
-2271.04383021318,137.865812161864,411.752926244577
-2265.40294659945,137.257649941583,412.351219081132
-2259.68742075689,136.683709977463,412.888241479866
-2253.92007709915,136.144186669683,413.362225968856
-2248.12621447076,135.65622484294,413.799501491563
-2242.3158640448,135.20555641225,414.210441803055
-2236.48223619073,134.785574788755,414.603167086611
-2230.60434575419,134.379805401025,414.975352044467
-2224.67287533812,134.017536157832,415.33823981159
-2218.65678512293,133.67786049876,415.647628770583
-2212.56297940659,133.395562261399,415.915900523113
-2206.37310436381,133.133625183381,416.116159218561
-2200.1057780277,132.92403342144,416.280711504284
-2193.73786677859,132.738088249283,416.385110405196
-2187.26411727018,132.595293557455,416.44132116633
-2180.65350792415,132.479735019349,416.459841805557
-2173.90547023002,132.395447373164,416.433588610902
-2167.02969696851,132.357193295912,416.373417822542
-2160.04973101799,132.37687707457,416.255803722022
-2152.96247970501,132.440107857029,416.100445939599
-2145.74784128486,132.518941897123,415.888008315688
-2138.39884945192,132.606566969677,415.652625900559
-2130.91787302583,132.712591273689,415.384157541756
-2123.32630423117,132.861234549044,415.122631205561
-2115.62885930439,133.035105136485,414.848683985013
-2107.85951778902,133.239013686482,414.593464925058
-2100.0530868396,133.446545480192,414.323964432812
-2092.26443665378,133.676868570492,414.056343569662
-2084.52622549382,133.923051837445,413.776486322081
-2076.85645334473,134.209070410405,413.517884839335
-2069.23345349216,134.521345523674,413.266871517393
-2061.62987950801,134.883474222975,413.014312916667
-2054.00853823265,135.277616646376,412.723594585307
-2046.36377464582,135.720229249569,412.390494403413
-2038.67987785895,136.175346679767,412.009027801598
-2030.9588554733,136.636909910379,411.587113697457
-2023.19964454571,137.09803104702,411.136708986383
-2015.41072085021,137.527409112981,410.645840838519
-2007.60485388699,137.997376093661,410.167272612786
-1999.7726592649,138.465032216616,409.658846938015
-1991.90727105456,138.998343289807,409.150503745611
-1983.98440048023,139.486746878073,408.54923050445
-1976.01282703552,140.016313335109,407.922115459812
-1967.99710143952,140.557215348277,407.22248980115
-1959.97971564438,141.153502675206,406.468275734605
-1952.00043451532,141.726181089383,405.542150293582
-1944.1349321746,142.285115083951,404.418880939948
-1936.43525591275,142.803862897227,403.012396264588
-1928.92487987578,143.318558767859,401.359310600856
-1921.54001692451,143.818772931654,399.528669597716
-1914.57485426881,144.601705085389,397.444715030403
-1907.63539232,145.68441687014,395.907197870818
-1899.72719393105,146.805536222095,395.42584437548
-1890.9130626344,148.114448506676,395.777114414275
-1881.9957856236,149.397307666713,395.926700875548
-1873.29717732786,150.726231556376,395.905984848447
-1865.20946364556,151.432087964141,395.609080821085
-1857.37186828272,152.64466101721,395.189071060815
-1849.9191353466,153.638552237275,394.88690401153
-1842.77292221787,154.537939192926,394.587893982447
-1836.26572209959,155.301964378398,394.101592776883
-1830.54651340339,156.130257405786,393.580033175866
-1825.30735916449,156.980896968411,393.100075094059
-1820.505909436,157.839812199225,392.659168862722
-1816.09981427105,158.692932231182,392.254764813118
-1812.04672372273,159.526186197235,391.884313276507
-1808.30428784417,160.325503230337,391.545264584151
-1804.83015668847,161.076812463441,391.235069067311
-1801.58198030875,161.766043029501,390.951177057247
-1798.51740875812,162.379124061469,390.691038885223
-1795.59409208969,162.901984692298,390.452104882498
-1792.76968035657,163.320554054943,390.231825380333
-1790.00182361188,163.620761282355,390.027650709991
-1787.24817190873,163.788535507487,389.837031202733
-1784.46637530023,163.809805863294,389.657417189819
-1781.6140838395,163.670501482728,389.486259002511
-1778.55809930624,163.541049316867,389.339273667105
