-2286.21848103202,-130.160430757981,885.049820241927
-2285.42880792092,-130.970465058381,884.841964320639
-2284.62416863489,-131.782767335428,884.622392520797
-2283.8026900599,-132.593987164295,884.391520889875
-2282.96581299232,-133.404384160304,884.157123940352
-2282.11144049792,-134.221001470912,883.907329739367
-2281.23798380014,-135.039731326995,883.650922136956
-2280.3502121312,-135.854947387081,883.381533897643
-2279.43920792097,-136.681239530908,883.103720433113
-2278.50305720385,-137.524004529386,882.830025873776
-2277.54455041863,-138.369029633031,882.54616596975
-2276.56200851864,-139.220799956105,882.260663562732
-2275.5428282567,-140.093233555316,881.980449601154
-2274.57257352424,-140.922953291039,881.691410643679
-2273.56994286523,-141.7795131442,881.398650702362
-2272.53617065878,-142.661671845662,881.106622618716
-2271.46294517575,-143.585148653909,880.797273057301
-2270.34060260135,-144.550673784172,880.492916787571
-2269.15152119978,-145.504480856935,880.183710863241
-2267.8810377251,-146.443105471918,879.90772803418
-2266.51745879743,-147.253574339988,879.494769088049
-2265.08967087128,-148.072685845323,879.169933068238
-2263.59584830777,-148.861353576403,878.784623014516
-2262.01666462144,-149.414740729512,878.469326163698
-2260.34252913643,-150.130492839808,878.092704440474
-2258.58090972911,-150.776107014023,877.769499743853
-2256.72083278272,-151.445369260392,877.436449993177
-2254.77973617189,-152.064992491539,877.067522822344
-2252.75555722124,-152.637357820394,876.664875606083
-2250.64623325542,-153.164846359892,876.230665719116
-2248.44970159907,-153.649839222966,875.767050536171
-2246.16389957684,-154.094717522547,875.276187431972
-2243.78676451337,-154.50186237157,874.760233781245
-2241.31623373329,-154.873654882966,874.221346958715
-2238.75024456126,-155.212476169669,873.661684339108
-2236.0867343219,-155.520707344612,873.083403297149
-2233.32364033988,-155.800729520728,872.488661207563
-2230.45889993982,-156.054923810949,871.879615445077
-2227.49045044637,-156.285671328209,871.258423384415
-2224.41622918417,-156.495353185439,870.627242400302
-2221.23417347786,-156.686350495574,869.988229867465
-2217.94222065209,-156.861044371546,869.343543160629
-2214.5383080315,-157.021815926288,868.695339654518
-2211.02037294073,-157.171046272733,868.045776723859
-2207.38635270442,-157.311116523813,867.397011743377
-2203.63418464721,-157.444407792463,866.751202087798
-2199.76180609375,-157.573301191613,866.110505131846
-2195.76715436867,-157.700177834199,865.477078250247
-2191.7999984344,-157.658333982395,864.816560731944
-2187.78245460989,-157.53056642894,864.12123011512
-2183.76357349229,-157.30660565844,863.354549760238
-2179.62532436935,-157.096849302841,862.705292553597
-2175.41987603609,-156.985723060166,862.000412744293
-2171.10206597995,-156.684154142054,861.304567374691
-2166.70926845963,-156.383022485273,860.638533188163
-2162.21915190952,-156.094012705025,859.937132469205
-2157.56972003247,-155.642426972866,859.240192912629
-2152.84103375576,-155.2128536736,858.512279354284
-2147.94072144701,-154.737320495489,857.788003581683
-2143.01038396149,-154.166120316145,857.085358850342
-2137.94110952258,-153.553521442439,856.351076834877
-2132.74778234449,-152.920869237628,855.744046892695
-2127.45736704638,-152.248124931432,855.012213864439
-2121.88479659766,-151.353304703382,854.458403630547
-2116.02180594003,-150.317100739052,853.966136484773
-2110.34071849115,-149.464479097286,853.529258143358
-2104.7438316685,-148.736589370697,853.15039076979
-2099.13344288958,-148.074581151896,852.83215652756
-2093.41184957189,-147.419604033497,852.577177580156
-2087.48134913292,-146.712807608113,852.38807609107
-2081.24423899016,-145.895341468354,852.267474223789
-2074.6028165611,-144.908355206835,852.217994141804
-2067.45937926325,-143.692998416167,852.242258008604
-2060.18732091799,-142.589188407561,852.197479650192
-2052.45345051944,-141.22806381028,852.226965887675
-2044.55218192854,-139.808782003494,852.330351821064
-2036.2629399365,-138.226093683628,852.323010797913
-2027.85903517591,-136.77806653944,852.427171013234
-2019.18538015377,-135.017018330517,852.587615709516
-2010.5247106259,-133.324952312257,852.928336259606
-2001.65430337962,-131.589172300984,853.289028187765
-1992.67244883788,-129.634374972821,853.853213017852
-1983.60979064274,-127.503413068994,854.592989955636
-1974.49697243625,-125.239139330727,855.48045820689
-1965.36463786047,-122.884406499247,856.487716977387
-1956.24343055745,-120.482067315777,857.586865472897
-1947.16399416925,-118.074974521544,858.750002899194
-1938.15697233793,-115.705980857773,859.949228462049
-1929.25300870554,-113.417939065688,861.156641367234
-1920.48274691413,-111.253701886515,862.34434082052
-1911.87683060577,-109.25612206148,863.484426027681
-1903.46590342251,-107.468052331807,864.548996194487
-1895.28060900641,-105.932345438722,865.510150526712
-1887.2597935661,-104.503735019197,866.32465520594
-1879.06958929101,-103.126576465241,867.227734449468
-1870.89441961806,-101.68109011235,867.909817008635
-1862.41504213119,-100.124379575864,868.833325538956
-1854.03137479585,-98.6052068679065,869.857218273728
-1845.52450308166,-97.0807178837256,870.96418852885
-1837.11675516032,-95.5666439085801,872.261995266928
-1828.63211634125,-94.0886807726109,873.58473904906
-1820.13128402758,-92.6238668898012,874.872715585915
-1811.66910391862,-91.1915920984594,876.291591660387
-1803.21055049299,-89.733071405046,877.644455940026
-1794.67676042671,-88.3558912539081,878.968879185918
-1786.19068508991,-87.0252817743283,880.214650044524
-1777.5897997559,-85.7074855264253,881.303905820271
-1769.05888080489,-84.6024245089222,882.332823476438
-1760.45076908421,-83.3572831934046,882.903982110667
-1751.83383303904,-82.2966549744806,883.541200739378
-1743.21554838953,-81.3837030940863,883.998156004712
-1734.55453711074,-80.5023907444802,884.273944446593
-1725.84087528447,-79.7085786853435,884.388065157126
-1717.07568413357,-79.043096029797,884.404897302664
-1708.29506697666,-78.4699635633943,884.194788450592
-1699.54314203243,-77.8837889492403,883.941524941263
-1690.67449836219,-77.501471434106,883.535674285136
-1681.79125559391,-77.0947694885029,882.92664505053
-1672.84050381494,-76.8548352281104,882.19909302726
-1663.74838904278,-76.7150955335576,881.358936526256
-1654.51922114146,-76.7590220490444,880.389328394098
-1645.13800936204,-76.9392013137547,879.325515416163
-1635.6149747441,-77.186544128695,878.107026614167
-1625.82360486315,-77.6838225094509,876.841608331581
-1615.86889751442,-78.0873038223791,875.441584606827
-1605.67731325191,-78.6679272249511,874.042376907718
-1595.23357286201,-79.1411815936951,872.637516271092
-1584.56838898761,-79.6349927184334,871.224474276319
-1573.58470104461,-80.1077651326863,869.749568488338
-1562.41555486938,-80.6234834046804,868.461500931362
-1551.14257737668,-81.1244967275067,867.113853472595
-1539.74356943693,-81.6195876113202,865.779801447841
-1528.25006166985,-82.2593579295012,864.608827128102
-1516.60643451065,-83.1503899895012,863.596764892306
-1504.71984116659,-83.8929898159662,862.73590473144
-1492.46497518501,-84.9949102102523,862.31046624029
-1479.91898374471,-85.9974328858601,862.062170096444
-1467.40012458972,-86.9825945732412,862.171379706153
-1455.07119662036,-87.9512413372951,862.559125956815
-1442.73511618977,-88.9557853694733,863.523028568329
-1430.46728439318,-89.9396110872159,864.936614695228
-1418.22391269587,-90.9381502969171,866.840294326367
-1405.86807938278,-92.1728073781294,869.11756326538
-1393.72235590294,-93.5888538942564,871.62724830871
-1381.62871252721,-95.2275327945151,874.102207071758
-1369.83512313549,-97.2691309715172,876.31623875202
-1358.06421007544,-99.2764304620482,878.018460994453
-1346.40335784475,-101.475080577163,879.252046809982
-1334.77927702268,-103.462166055188,880.118017564541
-1323.22323788066,-105.386581829807,880.562843040021
-1311.56095035102,-107.086843561533,880.636001997964
-1300.1989022426,-108.621772972338,880.712947135291
-1289.16306524917,-110.14889978485,880.972477473704
-1278.46207767677,-111.023643565976,881.497823022506
-1268.1477686678,-111.72592477125,882.219685995034
-1258.08385759713,-112.332077682886,883.073777073013
-1248.14728427931,-112.765740733216,883.942819701488
-1238.73697875586,-113.412889509063,885.095085687189
-1229.45666892488,-114.175283931713,886.137118762582
-1220.23923305729,-115.054925537475,887.097858497983
-1211.01754942399,-116.053815862658,888.006244463705
-1201.7244962959,-117.173956443569,888.891216230064
-1192.29295194392,-118.417348816519,889.781713367375
-1182.65579463895,-119.785994517815,890.706675445951
-1173.1335031985,-121.158800264952,891.622513727273
-1163.52865508648,-122.463246790376,892.207336780185
-1154.16220259803,-123.616278711427,892.694574330258
-1144.58733986881,-124.578981829702,892.962134541503
-1134.75975076983,-125.419721256409,892.886904151728
-1124.71173969677,-126.133494820151,892.508052045928
-1114.47561104528,-126.715300349528,891.8647471091
-1104.08366921103,-127.160135673143,890.996158226239
-1093.5682185897,-127.462998619597,889.94145428234
-1082.96156357694,-127.618887017492,888.739804162399
-1072.29600856843,-127.62279869543,887.430376751412
-1061.60385795984,-127.469731482012,886.052340934375
-1051.07352581346,-127.532508366998,884.480469008299
-1040.51183682867,-127.470997642158,882.773248503056
-1029.89423154659,-127.435101518959,880.992313224348
-1019.21051798576,-127.335248963023,879.300105418372
-1008.37915117876,-127.071630805615,877.390683476435
-997.355001594951,-126.680483766934,875.471037126355
-986.257010748937,-126.869428021085,873.819914941207
-974.907052943903,-126.685278354278,871.947700402452
-963.295371570509,-126.547675394504,870.172627204611
-951.43308987945,-126.529780941491,868.411121080551
-939.28917894272,-126.499217846301,866.611737678725
-926.826217776133,-126.307019042121,864.703700754898
-914.056642601252,-125.926615505767,862.741425976233
-900.992889639639,-125.331438214055,860.779329009893
-887.647395112858,-124.494918143802,858.871825523041
-874.032595242471,-123.390486271824,857.073331182841
-860.160926250041,-121.991573574937,855.438261656455
-846.259336230151,-120.617194874249,854.335641896936
-832.18582961255,-119.018804162012,853.63159446477
-818.108364979499,-117.520359662114,853.367434129217
-803.904547344289,-115.698452110917,853.39948203452
-789.689540128647,-113.839765472777,853.882563851358
-775.309824853326,-111.586743321618,854.775142171697
-761.143729908518,-109.185005926349,856.080212363994
-747.356396416093,-106.961497385463,857.778607364654
-733.960923172175,-104.5358515,859.756029958386
-721.048827560455,-102.522839403484,862.124068782718
-708.414788660937,-100.971266511728,864.709454953971
-696.244330901018,-99.7963545980932,867.330724504645
-684.793932784622,-98.9925632471435,869.804999917971
-674.276650384697,-97.9178161889314,872.677814220393
-662.43428171946,-97.2464887938904,874.948664381792
-650.531135545718,-96.588070493494,877.139518318658
-638.552977322634,-95.8085312013968,879.179536673431
-626.53629327667,-94.918210887779,881.20331470866
-614.451468454595,-93.8183228885887,883.268215649672
-602.678088148006,-92.645157112133,885.346530472743
-590.829026952631,-91.4035939374346,887.622625212528
-578.993890040024,-90.0699703642953,889.934993162481
-567.322473447426,-88.7259400228838,892.285052742253
-555.788530607728,-87.4180307259471,894.410515931433
-544.11697410325,-86.1648364393603,896.392139432778
-532.601467149653,-85.0324801256141,898.040698187508
-521.033591651058,-84.1076147943793,899.665188160504
-509.076507536336,-83.5246094121278,900.866540403842
-497.565607930978,-82.8170135299273,901.978637592543
-484.330646476909,-82.9119391657986,902.889474773138
-473.267623012532,-82.7143274494458,903.5297749364
-461.878278868099,-82.5983021289706,903.785955003321
-450.47384987854,-82.749096099846,903.858835615137
-439.027088822998,-82.9049616169726,903.607342003558
-427.536414381141,-83.154592959651,902.916116430131
-415.965546749183,-83.4653793445576,902.010215375631
-404.287679213216,-83.8850090128396,900.95147012491
-392.34206378382,-84.230491765617,899.749559801121
-380.247580503808,-84.5844532755387,898.428738281611
-367.925189412534,-85.0317173716116,897.101844321298
-355.281030905403,-85.5191564968952,895.617750427494
-342.510267424844,-86.2166921180775,894.140318330206
-329.513292732704,-86.701567069321,892.68831780675
-316.376887029159,-87.3168212219991,891.371980807202
-303.040409272095,-88.0693573816783,890.04628781382
-289.588682602469,-88.9373893101971,888.712744019643
-276.106530161241,-89.8991307693938,887.372854617709
-262.678775089371,-90.932795521107,886.028124801058
-249.390240527817,-92.016597327175,884.680059762728
-236.025452804995,-93.3841771184382,883.441174879568
-222.429121579842,-94.8116058358102,882.386680292888
-208.555776519788,-96.4283377533761,881.605021467524
-194.28831591331,-98.1812920856157,880.939176370056
-179.911117798677,-100.001052514748,880.603453364061
-165.803268446185,-101.79605252225,880.55887234113
-151.801044242336,-103.520249481006,880.74233773081
-137.953895796118,-105.022982356491,881.386876881712
-124.111609142574,-106.700583590382,882.590173530885
-110.332849590885,-108.512812277677,884.237187690779
-97.0782523511193,-110.562480584431,886.209116292963
-84.2781433772908,-112.903991218708,888.056108704595
-71.850134361021,-115.26704461131,889.738219206614
-59.4671768988862,-117.868037703151,890.899663348405
-47.2195184505886,-120.532432005371,892.037306234372
-35.105510122103,-123.08221242005,892.825831151016
-23.1299713923448,-125.440298358607,893.514582577173
-11.3569136050714,-127.616431908171,894.094297078459
0.359179333928548,-129.417032141816,894.761250097114
11.989699607076,-130.907361515116,895.51702070827
23.5060393967916,-132.152682483642,896.363187987063
34.8795908854964,-133.218257502968,897.301331008626
46.0817462556112,-134.169349028666,898.333028848094
57.0838976895568,-135.071219516309,899.459860580602
67.857437369754,-135.989131421468,900.683405281283
78.3737574786237,-136.988347199717,902.005242025273
88.405136313286,-137.815257078224,903.397929058149
99.0362189628135,-139.199060865666,904.993061366447
109.325899936327,-140.606068090015,906.326980541773
119.461098460379,-142.039377853028,907.521930793116
129.536342862592,-143.596086595787,908.61304589393
139.729493384108,-145.02981784434,909.390006797582
149.751162576046,-146.443521036356,910.077417071183
159.795334728089,-147.685178367998,910.36119163433
169.862796382388,-148.741729745768,910.476411985872
180.050733551562,-149.640675316575,910.353289862853
190.29181784529,-150.361786833234,910.202872374371
200.557406553409,-151.005872882214,909.770184184414
210.906702129534,-151.409139210908,909.261820400601
221.245128184706,-151.732214529667,908.660176579603
231.726239925212,-152.004082470736,907.972798730749
242.242777578099,-152.148952785545,907.218110169742
252.869892671224,-152.218433586048,906.344217566258
263.63157592431,-152.208576502828,905.35562097447
274.55181805708,-152.115433166473,904.256820448551
285.654609789257,-151.935055207565,903.052316042674
296.963941840563,-151.663494256691,901.746607811012
308.50380493072,-151.296801944435,900.344195807739
320.298189779452,-150.831029901383,898.849580087028
332.37108710648,-150.262229758119,897.267260703053
344.746487631528,-149.586453145228,895.601737709985
357.448382074317,-148.799751693296,893.857511162
369.992826509526,-148.08410013444,892.047995962542
382.533248436915,-147.475428083015,890.07190686199
395.279155793144,-146.755578403179,888.119465103206
407.88826034253,-146.052231399592,886.098990152516
420.90808575494,-145.33678707866,884.290235655437
434.088806151282,-144.491988500875,882.577393041647
447.388306824719,-143.753345106555,881.017996459903
461.082799117805,-142.957510760419,879.830755638512
474.805900426965,-142.124744020211,878.702289911191
488.664003490373,-141.276311578753,878.122578622916
502.24504387929,-140.353119091018,877.91904476091
515.923469219518,-139.145035593603,878.029525266335
529.620019689492,-137.62694965602,878.299948032936
543.105519263263,-135.882031855874,878.797292927959
556.088194071902,-134.174788439318,879.366032098052
568.532609396456,-132.615606090461,879.894854702729
580.772763062763,-131.171914819569,880.609106865608
592.830174456761,-129.831481568728,881.513748216015
604.726362964384,-128.582073280022,882.613738383275
616.48284797157,-127.411456895537,883.914036996714
628.121148864255,-126.307399357356,885.419603685657
639.662785028375,-125.257667607565,887.135398079429
651.129275849866,-124.250028588249,889.066379807358
662.542140714666,-123.272249241492,891.217508498766
673.922899008709,-122.312096509378,893.593743782981
685.293070117933,-121.357337333993,896.200045289328
696.674173428275,-120.395738657422,899.041372647132
708.074319011467,-119.215936159425,902.030544503399
719.350568976509,-117.985522626919,904.90305088841
730.757163557255,-116.538477033903,907.730884674305
742.049508517799,-115.010139545207,910.142108887542
753.392639872925,-113.493715014733,912.252903439042
764.782364956775,-112.009101550572,914.062340107576
776.214491103492,-110.576197260818,915.569490671919
787.684825647217,-109.214900253562,916.773426910842
799.189175922092,-107.945108636898,917.673220603117
810.72334926226,-106.786720518917,918.267943527518
822.283153001862,-105.759634007712,918.556667462817
833.86439447504,-104.883747211375,918.538464187787
845.462881015937,-104.178958238,918.2124054812
857.074419958694,-103.665165195677,917.577563121828
868.78986874299,-103.248311689344,916.71852513694
880.581468816672,-102.926981309629,915.483692011044
892.532171094363,-102.705388701871,914.147799633083
904.565200829575,-102.470462458859,912.62632431365
916.802219573442,-102.266267680255,910.977996337818
929.19893394552,-102.081764486735,909.288275652271
941.811127952413,-101.90971829734,907.596003484283
954.552399753201,-101.844012973899,905.882987978467
967.389531244037,-101.873881548404,904.261667062876
980.190259506246,-101.914514340413,902.576846155781
992.966627432931,-102.096371880654,900.857287714887
1005.70948600626,-102.41210636416,899.070893440272
1018.36028271486,-102.952179223421,897.19807456059
1031.04997394202,-103.475546906127,895.372869765788
1043.64105525907,-104.248016129577,893.820668060119
1056.35768981169,-105.224300332283,892.539930837909
1069.41158256005,-106.412400899447,891.681264257718
1082.78763077397,-107.767819588849,891.032688337039
1096.48795873509,-109.095680962128,890.423089674341
1110.35290394279,-110.491842788695,890.196022288362
1124.06070966959,-111.956084330818,890.320390779999
1137.92690413836,-113.277833356817,890.848320391933
1151.65399184696,-114.526433548915,891.930347110019
1165.29532859491,-115.655190247145,893.482516292676
1179.5630875333,-117.827259732917,895.847800360392
1192.41320845486,-119.242938194877,898.084470088228
1204.86225034713,-120.795208420858,900.412245969722
1217.10574524412,-122.485874068098,902.588100438245
1229.15133336686,-124.266180031894,904.603538397334
1241.00665493638,-126.087371207542,906.450064750528
1252.67935017373,-127.900692490339,908.119184401364
1264.17705929993,-129.657388775582,909.602402253379
1275.50742253604,-131.308704958569,910.891223210112
1286.67808010307,-132.805885934595,911.977152175099
1297.69667222207,-134.100176598958,912.851694051879
1308.57083911407,-135.142821846955,913.506353743988
1319.36845176673,-136.031605385805,914.215305468488
1329.84556480459,-136.840062049456,914.902614332261
1340.08470152331,-137.750039503844,915.83347803406
1350.0482907632,-138.611279766244,916.635186953822
1359.79803025618,-139.689962317617,917.362987488472
1369.36794883264,-140.941092491667,918.002927069678
1378.79207532295,-142.319675622097,918.541053129109
1388.10443855749,-143.780717042611,918.963413098434
1397.33906736665,-145.279222086915,919.256054409321
1406.52999058081,-146.770196088711,919.405024493439
1415.71123703034,-148.208644381704,919.396370782456
1424.91683554563,-149.549572299598,919.216140708042
1434.18081495706,-150.747985176096,918.850381701865
1443.537204095,-151.758888344904,918.285141195593
1453.02003178985,-152.537287139725,917.506466620896
1462.5065904703,-153.073827769517,916.693464522901
1472.15637508159,-153.420924758872,915.931955110536
1481.96308301897,-153.600641429712,915.198056827972
1491.92041167772,-153.635041103956,914.467888119376
1502.02205845311,-153.546187103527,913.717567428917
1512.26172074039,-153.356142750346,912.923213200764
1522.63309593484,-153.086971366334,912.060943879085
1533.12988143173,-152.760736273412,911.10687790805
1543.74577462632,-152.399500793502,910.037133731826
1554.47447291388,-152.025328248525,908.827829794583
1565.30967368968,-151.660281960402,907.455084540488
1576.17244607308,-151.120523603894,905.684930513682
1587.23011310585,-150.626421797142,904.041638126645
1598.45676560614,-150.09767218196,902.167837152262
1609.94520158215,-149.451151051965,900.461667607912
1621.58327512578,-148.811737222345,898.624297241863
1633.32023937616,-148.04439586148,896.727185469175
1645.13314104504,-147.182396164479,894.761935321645
1657.32723964745,-146.186343604926,892.947826949417
1669.44673280045,-145.345080720771,890.916757245924
1681.97625527938,-144.329308789042,889.061164862035
1694.78454237843,-143.169446555246,887.410537041377
1707.7403293918,-141.895912764889,885.994361027577
1720.71235161368,-140.539126163476,884.842124064263
1733.56934433827,-139.129505496514,883.983313395062
1746.59214497842,-137.572342125057,883.587355919799
1759.48076632215,-135.948398811234,883.376028904883
1772.52970168711,-134.196930852908,883.836255159136
1785.09841760014,-132.007345126442,884.29088564069
1797.24144441917,-129.829362441331,884.778412762915
1808.99608403493,-127.752685012711,885.639289715279
1820.38649403429,-125.99091421772,886.635401846915
1831.2764723287,-124.571088707902,887.907537488671
1841.94703686355,-123.438931013894,889.07168447529
1852.49957599667,-122.556691963088,890.698660915815
1862.66864576964,-121.797111606588,892.131396733039
1872.93572378069,-121.153377126163,893.482484653555
1883.17186224924,-120.374089565225,895.033622020163
1893.37289396406,-119.476025506068,896.75399592096
1903.53465171395,-118.475961530986,898.612793444042
1913.6529682877,-117.390674222273,900.579201677503
1923.7236764741,-116.236940162222,902.62240770944
1933.74260906195,-115.031535933127,904.711598627949
1943.70559884003,-113.791238117282,906.815961521126
1953.60847859713,-112.53282329698,908.904683477066
1963.44708112205,-111.273068054516,910.946951583865
1973.21723920358,-110.028748972182,912.91195292962
1982.91478563051,-108.816642632273,914.768874602425
1992.53555319163,-107.653525617083,916.486903690378
2002.20362586648,-106.595072043927,917.922323363565
2011.87371440338,-105.664459065933,919.201900822805
2021.44807877524,-104.882630743694,920.138245255888
2031.07317958169,-104.187270993367,920.911626754029
2040.70658876044,-103.641394471302,921.435596011004
2050.5655962985,-103.259840355257,921.814493691267
2059.97862402003,-102.790652001692,921.695393249193
2069.68427033007,-102.387612874294,921.360762963744
2079.465556152,-102.042438238639,920.86734005767
2089.39297998475,-101.756897648892,920.064954348786
2099.40522487789,-101.46277269864,919.225039339961
2109.53868564961,-101.198120627658,918.215603262554
2119.83070630437,-101.01258078526,917.17383170692
2130.27780320245,-100.867352577281,916.003736334413
2140.80786427224,-100.847113980275,914.836189342479
2151.53489740676,-100.85547466298,913.629125763664
2162.30798768917,-101.020854151986,912.44707018083
2173.2034800081,-101.332186121333,911.1417860028
2184.12680606681,-101.820672857032,909.724196687348
2194.79224160159,-102.263422774158,907.963614154035
2205.23671536887,-102.796449963124,906.071405918373
2215.8660541515,-103.480391522966,904.195999042297
2226.34989629873,-104.296039107012,902.327267365332
2236.85153056419,-105.079987156808,900.614692137007
2247.45376216158,-106.028769907089,899.212894824648
2258.12175411206,-107.017677860926,897.990494597719
2269.09965879141,-108.172203057446,896.897928678689
2279.7902987404,-109.272493008739,896.069867320847
2290.62585247331,-110.246385283355,895.463759409232
2301.48196494293,-111.03833695383,895.248387841733
2312.22025500063,-111.6859619276,895.650531211853
2322.80544686311,-112.444333849978,896.585169707325
2333.02042612342,-113.534476286728,897.918563858212
2342.85988691237,-114.918780752566,899.485439690904
2352.26897969001,-116.719355939251,901.292041255784
2361.62891001071,-118.807997877343,903.033601575288
2370.74133978664,-121.12856350586,904.81260177062
2379.81325519435,-123.535000627906,906.490458978939
2388.52977938237,-125.884783733078,908.006082303332
2397.03017581677,-128.061197429861,909.360785343378
2405.2975661774,-129.971473726933,910.510859890233
2413.39725900419,-131.489744173345,911.588942826081
2421.54472214982,-132.804297359801,912.535903792441
2429.35560283033,-133.670390941304,913.293878362213
2436.84630239052,-134.328657286767,913.91574374033
2444.0602093147,-134.770425439114,914.475156152033
2451.08272762181,-135.145362489443,914.995964706703
2457.76482368258,-135.560043346336,915.47578885187
2464.42053118766,-136.120735948641,916.08925495982
2470.84446714558,-136.823173896136,916.709823864423
2477.01509939524,-137.614117249314,917.416616984514
2482.99984953869,-138.586622653778,918.218478589987
