-2014.15445270835,-134.087340283567,398.954288186316
-2013.0700108074,-134.716363995739,398.791971293019
-2011.97344275134,-135.353201882316,398.624064040772
-2010.8714015832,-135.988963538655,398.448634549238
-2009.77600864388,-136.619007662755,398.262760895635
-2008.69253427976,-137.256614324577,398.070348397869
-2007.62212652565,-137.901583503341,397.882333188494
-2006.58803346373,-138.540403664371,397.688624419608
-2005.58654982021,-139.17622598915,397.503098759293
-2004.6326627349,-139.790988780946,397.319592989523
-2003.8102518505,-140.329493259445,397.084004434058
-2003.0452199971,-140.846277277251,396.845569472107
-2002.33351516362,-141.348718023977,396.612089458484
-2001.63117848914,-141.865056255623,396.407839450792
-2001.00697302961,-142.335101434735,396.186632518964
-2000.41321217454,-142.78236167595,395.974331255113
-1999.84100851993,-143.210323892682,395.763365283976
-1999.27979338788,-143.609766756651,395.559136238917
-1998.71983289458,-143.98782559927,395.362081306633
-1998.15610439541,-144.338523294446,395.17064681202
-1997.58479139259,-144.654159388204,394.98386218421
-1996.99715638109,-144.943695735434,394.803274322552
-1996.45892262352,-145.23952387546,394.591904622972
-1995.88367104866,-145.515709782797,394.402027951917
-1995.25217655191,-145.798519855277,394.267406572937
-1994.68314615643,-145.99483078467,394.098899440143
-1994.02258766844,-146.211721650805,393.981802955278
-1993.30756235856,-146.399982405898,393.877240722141
-1992.5392103633,-146.520670098435,393.765997679749
-1991.75088250445,-146.647826540886,393.60886382417
-1990.85210699908,-146.733232231714,393.466520732762
-1989.85452226745,-146.78175903209,393.335278964815
-1988.76976672983,-146.79827880319,393.211449079617
-1987.6094788065,-146.787663406184,393.091341636457
-1986.38529691774,-146.754784702248,392.971267194626
-1985.10885948381,-146.704514552555,392.847536313411
-1983.79180492499,-146.641724818277,392.716459552102
-1982.44577166155,-146.571287360588,392.574347469989
-1981.08239811377,-146.498074040661,392.41751062636
-1979.7133227019,-146.42695671967,392.242259580504
-1978.30184346619,-146.315136608321,392.021388835197
-1976.96839150252,-146.119671944441,391.685091397494
-1975.5012735955,-146.027876856256,391.485383793365
-1973.99494404009,-145.886021764552,391.242102608883
-1972.44905347997,-145.662250353512,390.949637917934
-1970.85437632041,-145.461433476438,390.705750039836
-1969.15217290563,-145.268937237594,390.44013489623
-1967.46880104961,-144.96572453293,390.039527376141
-1965.62318063174,-144.835098913303,389.66329924098
-1963.63050845375,-144.674255727194,389.269345725079
-1961.49477444213,-144.55205060525,388.902696282154
-1959.30023130966,-144.342932214831,388.445652576317
-1956.96717498414,-144.092542944966,387.95832493735
-1954.5302536721,-143.882771797181,387.465320724493
-1951.9790892458,-143.696339244836,386.960337142054
-1949.30330357753,-143.515965761293,386.437071394339
-1946.49251853954,-143.324371819911,385.889220685655
-1943.53635600411,-143.104277894051,385.310482220307
-1940.42443784351,-142.838404457074,384.694553202603
-1937.14638593,-142.50947198234,384.035130836848
-1933.6914742245,-142.24333072597,383.261684589101
-1929.98388026334,-142.019752000929,382.473614400842
-1926.04451398813,-141.672770011788,381.689499768787
-1921.744807076,-141.31150787595,380.85101095831
-1917.3293619661,-140.865319804148,380.013950829015
-1912.81047444644,-140.438992832336,379.280653811838
-1908.24960199784,-140.07733883987,378.520003769887
-1903.75500325392,-139.702581641996,377.876553431941
-1899.16333508429,-139.352546742438,377.326774794655
-1894.48902604677,-139.056312348345,376.742405467494
-1889.69411495572,-138.783167636077,376.179886816826
-1884.7629966517,-138.569399879942,375.742767633537
-1879.68360318667,-138.398782041838,375.393046978847
-1874.45601542197,-138.325900440663,375.121183015432
-1869.20477284731,-137.708098454238,374.652537589105
-1863.52440917538,-137.641023537831,374.468362919199
-1857.55139039895,-137.580486111256,374.379239467216
-1851.20437612581,-137.469045066038,374.358907244216
-1844.52704029445,-137.245959015517,374.5463615823
-1837.43343989885,-136.993794696809,374.801918726708
-1830.08171584084,-136.719745095498,375.262063200085
-1822.49314856624,-136.598281977179,375.905286061415
-1814.66616111723,-136.437408416827,376.481134418135
-1806.61098955733,-136.389988729772,377.100767017656
-1798.1460317937,-136.473338042328,377.780894518005
-1789.17749803604,-136.588779451292,378.531204750245
-1779.60366712292,-136.788710375568,379.30572802518
-1769.27671500239,-137.1298021002,380.157336020523
-1758.18353366955,-137.547978666024,381.030330095991
-1746.16301313294,-138.139210432262,381.908042817936
-1733.03060402718,-138.771398805938,382.6990367968
-1718.77673409454,-139.481783244635,383.349491541225
-1703.28074995486,-140.063647491783,383.746596510066
-1686.71396986698,-140.468421439198,383.938696966705
-1669.25557500517,-140.681845067809,383.830329529088
-1651.09809388061,-140.585863474866,383.428538534485
-1632.54981049667,-140.177984492748,383.122526903746
-1613.68938276543,-139.411070762343,383.043368821558
-1594.62656573716,-138.386371575525,383.29255369315
-1575.51178129709,-137.179337173222,383.987866697833
-1556.39871435806,-135.853541973333,384.906234074022
-1537.49277678787,-134.513879112919,386.180997753528
-1518.93319586618,-133.04385870852,387.799958723701
-1500.60878331995,-131.444046399588,389.818813003466
-1482.44310308822,-129.679889080672,392.097842293121
-1464.2863933977,-127.807944201814,394.549998438629
-1446.13337949259,-125.926275847345,397.063723038025
-1428.10365150168,-123.98622330101,399.569799484849
-1410.20983049222,-122.001650949528,401.972458690304
-1392.5234699823,-119.992579179997,404.236900075664
-1375.09589814986,-118.034244622301,406.458750312368
-1357.93320569416,-116.110773001459,408.670938085932
-1341.200222061,-114.677387057588,410.892535449785
-1324.6101867778,-112.894402508921,413.122738395192
-1308.45217897621,-111.25649767493,415.326220851824
-1292.63423015615,-109.715862325885,417.432857218871
-1277.09903099112,-108.37050302723,419.439303579751
-1262.02098517973,-106.815697939222,421.154002446956
-1247.061523411,-106.407948369327,423.059538072113
-1232.57573408419,-105.730906949121,424.559831793527
-1218.44891116176,-105.276090299605,425.743639466252
