-2379.08700409079,-141.320791203919,440.550517083161
-2378.59137766686,-141.887548105391,440.546207435036
-2378.09883401303,-142.458779338274,440.541866214468
-2377.59560237839,-143.042121558077,440.526065633452
-2377.07426273338,-143.634539767686,440.501102481733
-2376.52397591926,-144.22817069906,440.465445002001
-2375.94070751043,-144.825235438949,440.414956897387
-2375.32032818357,-145.4225612084,440.34893418015
-2374.66036912651,-146.014290933099,440.269889564612
-2373.95754790608,-146.5930138096,440.169796829378
-2373.21468464706,-147.156568695367,440.05549494448
-2372.42317542964,-147.714735481429,439.938774065696
-2371.59231315659,-148.241062729955,439.804739160578
-2370.72211487104,-148.737048272041,439.658975933202
-2369.89614540313,-149.284538757904,439.524475109737
-2369.00916635125,-149.824844685803,439.357814325298
-2368.06074370582,-150.331998414825,439.173040902662
-2367.06189482842,-150.797158943888,438.974825869934
-2366.02046777585,-151.208541050755,438.777728509501
-2364.92523301115,-151.582035995137,438.630794707622
-2363.86482147942,-151.760205981266,438.393546268314
-2362.75287550392,-151.835971330488,438.23291765315
-2361.63561721184,-151.904980007455,438.039971380625
-2360.49442005221,-151.995780253713,437.803359294681
-2359.32413677786,-151.984797902952,437.583026320858
-2358.08235936808,-152.123713067728,437.437534129827
-2356.83547299139,-152.194638472985,437.181392340934
-2355.59747796806,-152.257109813331,436.958554010829
-2354.30808754745,-152.337142156523,436.7140357725
-2352.99466204628,-152.436779415218,436.539917038432
-2351.66837471692,-152.433588226438,436.295600553327
-2350.24775538476,-152.46509611557,435.954890308675
-2348.76567721914,-152.458019851374,435.726063106407
-2347.1609804394,-152.430314171777,435.460997413558
-2345.51649793054,-152.294092149615,435.063411420326
-2343.74746177499,-152.100365454553,434.810971633671
-2341.91949989889,-151.916937363713,434.494814608734
-2339.9962412164,-151.692143869053,434.147953521354
-2338.08234250543,-151.289305440603,433.696571794848
-2335.96547413885,-150.929708682418,433.372330701437
-2333.62508676871,-150.490973159319,432.917887706706
-2331.01139520601,-149.92664895149,432.499553267436
-2328.1662748267,-149.345901473229,432.005585020155
-2325.05982510712,-148.669690643956,431.437539437319
-2321.75023073377,-147.974322483469,430.864585835768
-2318.23034381756,-147.256748850775,430.220051710692
-2314.73177371065,-146.517999279116,429.586422783473
-2311.20596042749,-145.743562172038,429.033341897168
-2307.69450176514,-144.947261465376,428.435921023878
-2304.05564328691,-144.43551857781,427.881236959687
-2300.53021778136,-143.639926953927,427.322977335029
-2296.97353706207,-142.841625453115,426.795796916708
-2293.39596860621,-141.971883677908,426.202697247825
-2289.81873960638,-141.126192921875,425.656381037426
-2286.22982027824,-140.42273720962,425.113427450094
-2282.72153732855,-139.818086567117,424.68287488164
-2279.31322538004,-139.36243818783,424.426975898714
-2275.9491635211,-138.875312056376,424.14112979766
-2272.60263067484,-138.761038128539,424.265134897149
-2269.28548007794,-138.586013137582,424.345154147623
-2265.95280792981,-138.36188546826,424.475426157465
-2262.64638792527,-138.318791769464,424.79948086782
-2259.32659512468,-138.184850382303,425.106384785767
-2256.00779229239,-138.063167937688,425.475449143427
-2252.64563815146,-137.797691626096,425.803602235982
-2249.26020427956,-137.707732635401,426.347334261283
-2245.75973967771,-137.456348658024,426.846026793678
-2242.11932939639,-137.08312330353,427.403656029608
-2238.29096316467,-136.247375999589,427.774630640626
-2234.11839581616,-135.913636032737,428.435221156096
-2229.64208363473,-135.350280013803,428.874686603674
-2224.90335493682,-134.589410691531,429.313497361518
-2219.87930425595,-133.954633479611,429.775343577796
-2214.57008865141,-133.222099088609,430.195372113946
-2208.93643226598,-132.463892470652,430.520149105786
-2202.96092316303,-131.57803263273,430.827545810974
-2196.61356493376,-130.770744399432,431.114394038268
-2189.79760284559,-129.836490912803,431.230241056104
-2182.53233822776,-128.975725055971,431.345858639836
-2174.74389256606,-127.999625448763,431.385615630104
-2166.38882019924,-126.875065138298,431.325530639516
-2157.33965196369,-125.495351037578,431.127171833971
-2147.42285724948,-123.87686851022,430.917022715445
-2136.65035492121,-122.491336010735,430.680970845199
-2124.9706255257,-121.165726617051,430.319790468126
-2112.57830551311,-120.182679409674,429.867187272232
-2099.41561978676,-119.38225706305,429.256639747866
-2085.30874211184,-118.566867394079,428.415629963884
-2070.19777055748,-117.817522521427,427.412808902817
-2054.09059046206,-117.024643657473,426.150264100719
-2037.06649672452,-116.12260038426,424.768633900009
-2019.11845169112,-114.891990045123,423.145014150691
-2000.48087922805,-113.498627421947,421.575161987195
-1981.33685794068,-112.098616835076,420.450633390102
-1962.00758889707,-110.407627153827,419.656011886961
-1942.64181198674,-108.815746121228,419.548555702995
-1923.48114690697,-107.143205629337,419.797833384806
-1904.6990087657,-105.283160312746,420.38228541906
-1886.19153877338,-103.252253375544,421.361129546139
-1867.8944202751,-101.152687462035,422.610440861787
-1849.74302237976,-98.9978884957242,424.169259599237
-1831.7017911924,-96.8210571050099,425.917062890293
-1813.64215647769,-94.7900987158843,427.953502615284
-1795.63253127804,-93.0892771126159,430.325932701975
-1777.78226833337,-91.5815193398692,432.699046406444
-1760.23004974291,-90.2643704748479,435.123357597047
-1742.99220980844,-89.0573915363735,437.551845810328
-1725.99040694511,-87.9204445551316,439.870643830518
-1709.21446274256,-86.9419416916396,442.216041071385
-1692.60367917345,-85.9737214130015,444.375287045107
-1676.41111739058,-85.1294669342952,446.65872470477
-1660.72739177574,-84.7089709784849,448.827730281849
-1645.36392650874,-84.1667543842257,450.993331086943
-1630.18929052801,-83.904509903608,453.003590589713
-1615.46289273885,-83.7227481342527,454.838408517916
-1601.24487318499,-83.7892980495301,456.534717672978
-1587.60759805766,-83.7392353894064,458.034747861553
-1574.81295634519,-83.5502236313994,459.330778256756
-1562.61536131171,-83.4963545865992,460.408771563277
-1551.07025133392,-83.4460159602297,461.05688711578
-1540.04877323884,-83.5138198083345,461.444628521155
-1529.51376843008,-83.6515405065063,461.272776808411
-1519.31485263182,-84.3093158812565,460.912554706727
-1509.8865751836,-84.8120595110475,460.006807312916
-1501.20285514168,-85.140978708297,458.500593995208
-1493.066984788,-85.9794430946336,456.787102103316
-1485.53760209578,-86.7556516249334,454.700540416453
-1478.42056416346,-87.7366961707811,452.302258634049
-1471.48517342625,-88.7898799106493,449.769238088637
-1464.57846591153,-89.4945490122898,447.293091650736
-1457.27575953882,-90.0684910779322,445.178040380257
