-2401.24538364333,-203.361846923296,390.399426550973
-2398.90665215363,-202.473802663024,389.927689288559
-2396.27111200589,-201.675792873668,389.526075382484
-2393.35335492842,-200.780728397264,388.997201354286
-2390.26109400974,-199.826738809663,388.390525023991
-2386.97248541468,-198.971696695713,387.874303960722
-2383.5422173932,-197.987700812937,387.24167903186
-2379.98142539722,-196.981672213687,386.590038889204
-2376.41512288626,-195.908378681353,386.017898990374
-2372.83106728717,-194.753722783097,385.309696341571
-2369.28877706722,-193.671445326581,384.744901657986
-2365.70944204087,-192.525570718437,384.218314944653
-2362.0921226398,-191.21420369793,383.698445747688
-2358.52404426196,-189.834145882755,383.255242817975
-2354.94820839126,-188.396252759499,382.909599181235
-2351.27378911147,-187.038899627294,382.660057756437
-2347.40177589292,-185.560699597937,382.501044199292
-2343.16571451082,-184.225282454208,382.387671977295
-2338.45802946102,-183.145655231318,382.390712132613
-2333.30575655602,-182.195072922852,382.496848262026
-2327.72045794168,-181.594939072663,382.787454761801
-2321.73021846666,-181.037242561315,383.148843777799
-2315.31233617211,-180.633802174308,383.649390445583
-2308.50677256145,-180.328758148509,384.282964742486
-2301.21865630318,-180.070399094116,385.025733990302
-2293.56271921197,-179.930126534279,386.022038198559
-2285.71662538961,-179.645661722285,387.037047086176
-2277.70920311814,-179.515507702221,388.222849268791
-2269.76691350278,-179.432910360281,389.458918597648
-2261.9990415678,-179.302160225682,390.746944402744
-2254.50961803095,-179.153823609619,392.080829112375
-2247.37100603948,-178.99698884525,393.575675978401
-2240.50554404946,-178.67147004639,395.236319495907
-2233.68889330523,-178.229743588805,396.776793963329
-2226.90741976084,-177.691234861521,398.40188680645
-2220.1402480172,-176.982906150472,399.917198654558
-2213.23621236181,-176.091564633635,401.230866924512
-2206.42962956927,-175.056067105657,402.675102204927
-2199.66969391352,-173.823666145303,403.932416311519
-2192.95474556978,-172.544728440428,405.308391381897
-2186.27055018299,-171.19185765521,406.509306966692
-2179.6989874208,-169.72921268906,407.604925627069
-2173.19238339624,-168.276098661833,408.749580747434
-2166.73958468379,-166.691144994515,409.61889091381
-2160.33064664428,-165.176988130838,410.565110007544
-2154.03388211753,-163.548943479621,411.308836188201
-2147.72279486685,-161.982168660932,411.986333859169
-2141.4646072065,-160.375345266723,412.555146851006
-2135.26075137127,-158.84253276585,412.908209133924
-2129.16610975392,-157.417806202092,413.203701859735
-2123.17662758666,-156.099597892436,413.45290510683
-2117.36062459529,-154.95750558188,413.609541719299
-2111.64403998766,-153.832088747667,413.755552877014
-2106.17916409353,-152.90116596746,413.840982767475
-2100.87008403161,-152.047098624392,413.881889940131
-2095.57178040988,-151.342579042737,413.969978134945
-2090.36726353137,-150.812313615595,413.999815837691
