-2388.4928586122,-190.832817768703,321.266811659955
-2388.29554590866,-190.811188538821,321.196453768586
-2388.06499055605,-190.795723362635,321.114058426076
-2387.82959220482,-190.78281050942,321.030069239095
-2387.58933351202,-190.77402978997,320.944526941095
-2387.34941684937,-190.773250097748,320.859356358918
-2387.07923753127,-190.782593747491,320.763186385506
-2386.76942698237,-190.800620873773,320.652374398579
-2386.39465617036,-190.822118361011,320.51727820864
-2385.87338035686,-190.815042175397,320.32738716025
-2384.96146538806,-190.66800572278,320.018813804366
-2383.58319361704,-190.290216632117,319.575514408117
-2381.6677037199,-189.684900111594,318.991103073391
-2379.36929096477,-188.867958301983,318.302041174576
-2376.61763018757,-187.850342560018,317.528040411247
-2373.46476830615,-186.66883265935,316.640889826547
-2369.91159573489,-185.393367499182,315.646634239724
-2366.02570209443,-184.109408549117,314.580383031143
-2361.82898211963,-182.756720794231,313.532369405683
-2357.33410833697,-181.390653298775,312.533706045199
-2352.5275285203,-180.014992036512,311.632294736088
-2347.43144141696,-178.684889527856,310.831983861162
-2341.98864519782,-177.347162188785,310.211987106089
-2336.15097365104,-175.988532597453,309.780903365174
-2329.83207421442,-174.539876902974,309.569171976649
-2322.97257149412,-172.969499801171,309.566380091015
-2315.5394469472,-171.196448498196,309.735955631381
-2307.52303308393,-169.214910313266,310.046825996909
-2299.01633072607,-167.049779268862,310.521897911807
-2290.14091265001,-164.741749185657,311.189569429121
-2280.99002147719,-162.344635220744,312.063521633476
-2271.65282445778,-159.855297604014,313.158684387345
-2262.23124500925,-157.317444447648,314.477005715929
-2252.80164585916,-154.778520875107,315.984343309908
-2243.44026468201,-152.257223059311,317.65459146058
-2234.13363049881,-149.75591487895,319.412544412433
-2225.04782441581,-147.340655442349,321.316685996226
-2216.20996985115,-145.061856187981,323.155814547805
-2207.40296039385,-142.970778115602,325.319617818922
-2198.55334517925,-141.055276171619,327.454207335738
-2189.57642494097,-139.065989383872,329.505942247412
-2180.65719268674,-137.09813554054,331.53224268788
-2171.68933913075,-135.444608387956,333.557160963852
-2162.65882324186,-133.734383761243,335.385233662015
-2153.63464574604,-132.113143409649,337.272142984673
-2144.66338720951,-130.544730195904,338.916407728874
-2135.75693406184,-129.08061247001,340.486712409564
-2126.88880259487,-127.796431531739,341.835000688923
-2118.14169460297,-126.682849903891,343.250994872718
-2109.44213008412,-125.851636182053,344.489563529618
-2100.76287543369,-125.205455269468,345.754846142742
-2092.17976371743,-124.808272227145,346.888781478647
-2083.7041491679,-124.616046677175,347.893412240872
-2075.30859854039,-124.630578423572,348.932545517459
-2067.03290209954,-124.760024892061,349.854084005227
-2058.85366818484,-125.063420952074,350.636330078944
-2050.79536787282,-125.379303424358,351.385623084824
-2042.85389769871,-125.819866054005,352.091967124805
-2034.95816994269,-126.400488743102,352.660320350677
-2027.09688917501,-127.128813218058,353.2006296665
-2019.27100778859,-127.827377193284,353.697054443646
-2011.41200745541,-128.576000625389,353.928228336623
-2003.4900439794,-129.240901182071,354.122150412965
-1995.5590617505,-129.981950294693,354.261563453159
-1987.5564829025,-130.572847748834,354.487452759358
-1979.58564922082,-131.327371997041,354.593750904012
-1971.5853529246,-132.016891233536,354.565348126663
-1963.60507644091,-132.946334879588,354.263228068099
-1955.6496681621,-133.975195410012,353.774699653604
-1947.77940682495,-134.913187411449,353.098847413772
-1940.08445260092,-135.666587248635,352.094033302417
-1932.59540493745,-136.216208073508,350.783733732272
-1925.45725427743,-136.500656650415,349.069930805867
-1918.84327132483,-136.890102724808,346.795769754734
-1912.54331948164,-136.986933135555,343.982210427346
-1905.85952261311,-137.088541948328,341.870024544984
-1898.82230653584,-137.184086766033,341.543652482134
-1891.71089989294,-137.855835117774,341.908012474004
-1884.75535303739,-138.625899313106,342.282418261547
-1878.28662346886,-139.296030303144,342.514638170542
-1872.49663335933,-140.033701585829,342.202972890226
-1867.29648637599,-140.791306202362,341.291087446044
-1862.60456037647,-141.95384646943,340.158424761884
-1858.42024488941,-143.777805912883,339.11276970601
-1854.76034080341,-146.194808008249,338.119382556993
-1851.52517806504,-148.252181537779,337.313961551738
-1848.6124825101,-149.652450823531,336.559897263569
-1845.90809232875,-150.151920605519,335.992989781615
-1843.50543320574,-150.444879332879,335.432704046458
-1841.22604757097,-150.132892476758,334.953111554828
-1839.21784177408,-150.432884317508,334.371139745264
-1837.135611045,-150.483582491969,333.808201143879
-1835.11847148274,-150.612752496848,333.31220714103
-1833.15434904469,-150.825017139308,332.828555018491
-1831.20028755999,-150.922021354446,332.354863604491
-1829.25403613844,-150.94746204875,331.859769248806
-1827.30725193115,-150.904841732716,331.345331520763
-1825.35159208923,-150.797662916841,330.81360998969
-1823.37871376379,-150.629428111622,330.266664224912
-1821.38027410594,-150.403639827554,329.706553795757
-1819.3479302668,-150.123800575135,329.135338271551
-1817.27333939749,-149.79341286486,328.55507722162
-1815.1481586491,-149.415979207227,327.967830215291
-1812.96404517277,-148.995002112731,327.375656821891
-1810.7126561196,-148.533984091869,326.780616610747
-1808.3856486407,-148.036427655138,326.184769151185
-1805.97467988718,-147.505835313034,325.590174012531
-1803.47140701017,-146.945709576054,324.998890764112
-1800.86748716077,-146.359552954693,324.412978975256
-1798.15457749009,-145.750867959449,323.834498215287
-1795.30488435087,-145.206794553594,323.133998672911
-1792.35464458846,-144.669973255999,322.404740358445
-1789.33781580737,-144.434677565377,321.775032721576
-1786.20311349225,-144.128007041102,320.956349572704
-1782.97507565451,-143.949168764046,320.186701020456
-1779.61367303602,-143.826463531994,319.228415008269
-1776.0535056813,-143.720971276587,318.392866173849
-1772.20402607463,-143.441364336764,317.552229361394
-1768.02725431709,-143.060747020553,316.594729923873
-1763.55115081454,-142.431828015021,315.676109691881
-1758.65988231926,-141.565427927036,314.795332310836
-1753.37114969106,-140.492925646684,313.778132594682
-1747.60148380069,-139.534583253107,312.89425435515
-1741.31808981537,-138.848352584362,312.024300963486
-1734.41737425672,-138.324989291104,311.215911333668
-1726.97635543712,-137.83721723837,310.476492112589
-1718.90165060515,-137.384643854103,309.786899664517
-1710.09987700938,-136.96687656625,309.12799035372
-1700.47765189841,-136.583522802757,308.480620544466
-1689.94159252083,-136.234189991567,307.825646601025
-1678.39831612521,-135.918485560626,307.143924887664
-1665.75443996015,-135.63601693788,306.416311768651
-1651.91658127422,-135.386391551274,305.623663608254
-1636.26254552734,-135.185652942071,304.580625530064
-1618.76124071652,-135.27758039753,303.311381662297
-1599.44630730369,-135.578063882625,301.364217863292
-1578.49823816469,-136.138228625254,299.013390027441
-1556.78144878025,-137.12604014806,296.520111993771
-1534.43125684057,-138.405061063858,294.165053519591
-1511.58298003585,-139.838853985461,292.228884362211
-1488.37193605629,-141.290981525684,290.992274278941
-1464.93344259209,-142.625006297341,290.73589302709
-1441.22270585525,-143.381691309833,290.655256015997
-1417.13355483833,-144.22285468772,291.103840787109
-1392.64252189777,-144.682420071356,292.331244029
-1367.63347251963,-144.63457007801,293.986310589206
-1342.13132051177,-144.234229520511,296.165941411107
-1316.37598255662,-143.420596791175,298.597140998471
-1290.42360378358,-142.412499217609,301.308567681089
-1264.41117160077,-141.150511926227,304.439866582038
-1238.45202312377,-139.890414898351,307.991577899578
-1212.75335712214,-138.592559200144,311.821533478139
-1187.26132784532,-137.176346248378,316.064774094965
-1162.17620388396,-135.36391000722,320.199521904597
-1137.36927667185,-133.831361112505,324.739352281557
-1112.60281733647,-132.603047391502,329.030944514261
-1088.69362569929,-130.82278315441,333.431088037281
-1065.21281499132,-129.087570280531,337.827129309964
-1042.25615500188,-127.325651437913,342.174013679803
-1019.79041239092,-125.488148576302,346.143384866993
-997.318036192982,-123.72370039278,349.583707850631
-975.955745294277,-121.98138390027,353.176619945388
-955.216413193506,-120.100594590229,356.299477311469
-934.980390353643,-118.124784181557,359.120185424964
-915.403794396289,-116.233508059841,361.559145176784
-896.419295047472,-114.05507034994,363.586601751117
-878.136509232569,-111.829082006961,365.268973912019
-860.599383907824,-109.764378171017,366.53814690454
-843.678973133071,-107.906811688952,367.628494326174
-826.952993364625,-106.418307207521,368.697415663269
-811.137656131316,-105.316950384915,369.548831750993
-796.080859932672,-104.698380862283,370.321255946777
-781.581798784406,-104.184293055452,370.901285615082
-767.718040093108,-103.656391045533,371.279559565835
-754.414522890975,-103.005101023474,371.467698812874
-741.72666055577,-102.224147000388,371.24743396888
-729.496321682565,-101.746124718928,370.647408834342
-717.801462454065,-101.613799545038,369.806063652227
-706.557166794693,-102.153339765276,368.472546577182
-695.602815924084,-103.300625204708,367.316426967479
-685.063234823277,-104.761131391892,365.743826338216
-674.964623517091,-106.056045002754,364.058414886791
-665.126213807595,-106.901781754977,362.033848036251
-655.07011707636,-107.245201577436,359.866202202601
-645.031046089972,-106.918016710297,359.435645009342
-635.32737423985,-106.648040656258,360.230996267112
-626.160408511614,-106.480155254601,361.307009700836
-617.845907985598,-106.812216954186,362.200963264519
-610.413171163449,-107.42263094557,362.592148961648
-603.890072940218,-108.201689387181,362.35385755633
-598.083778121646,-109.433695960063,361.648508435996
-592.860156681628,-111.067215203006,360.614328620859
-588.274100436742,-112.870926170184,359.412246376787
-584.349947281114,-114.687915624001,358.448272394648
-580.994195208936,-116.295360310242,357.65680538597
-577.933296163516,-117.663510096571,357.126218166308
-575.125763063299,-118.871941983165,356.674371436533
-572.598631397568,-119.973199962872,356.232964715251
-570.114061600711,-121.297315966758,355.847742673965
-567.677246315266,-122.666685401497,355.41857629315
-565.192679285167,-123.905954324913,354.77700515076
-562.58645269069,-124.774103101878,354.346577317578
-560.162416514674,-125.944501231944,354.105277316532
-557.353849296249,-125.974266015958,353.690918490368
-554.376265775593,-125.374397519746,353.157634214455
-551.237270656284,-124.064435267852,352.615920720106
-548.020397127455,-122.629443180514,352.093628729445
-544.775337656029,-121.126149161904,351.587150830595
-541.153108256132,-120.017339147095,350.869174945
-537.742630069503,-118.878018588619,350.386596866175
-534.235652967897,-117.785970770789,349.762649086762
-530.558644122993,-116.738500935233,349.08578735301
-526.751859810928,-115.712293085586,348.33038626223
-522.85555630784,-114.684031225484,347.470820411733
-518.909989889865,-113.630399358564,346.481464398831
-514.841671794969,-112.702856293278,345.489963570936
-510.716744899686,-112.162127593817,344.358043489868
-506.488181809869,-111.897494000554,343.446147264258
-502.081595628382,-111.922269921159,342.158654772606
-497.677615127117,-112.287208735923,341.025004917477
-493.043087776248,-112.478560350852,339.723252106424
-488.282253796533,-112.670245735757,338.516031707297
-483.055522203494,-113.04313211582,337.403337910212
-477.708878667312,-113.462903945506,336.325837955209
-472.087988453692,-113.8100522799,335.168142883366
-465.670596646429,-114.10818738789,334.105508119973
-458.884578584195,-114.204649919852,332.96979790486
-451.693812258336,-114.022917756393,331.768913056332
-444.202072420253,-113.901405509057,330.585697285723
-436.337057783801,-113.83835176381,329.373050346942
-427.64019589325,-113.663873732058,328.376202962667
-418.272800306991,-113.188061690724,327.399303405403
-408.249011372058,-113.164172465757,326.264300994375
-397.032875284311,-113.465425532611,324.797409390692
-384.79346522225,-114.041311784932,323.30892040096
-371.297959944363,-114.892199454167,321.540070371278
-355.93000095861,-116.107468194006,319.850992434911
-338.491361927254,-117.754308643711,318.13584711934
-318.248704188705,-120.183954242756,315.902155067354
-296.165773628563,-123.173197252779,313.204814915595
-272.958504491521,-126.670540380178,310.238048773995
-248.852742691884,-130.372301485679,307.189090122777
-224.664908313218,-134.1348328354,304.423712722038
-200.806567672595,-137.94851218029,302.274932246913
-176.876405666806,-141.166075126873,301.036859767551
-152.160484361026,-143.87627449228,300.701714555026
-128.191466167989,-146.369167444582,301.026696675105
-103.562472157819,-148.340476659237,302.198249675703
-78.2772319941158,-149.852498299142,303.888791203821
-52.6353958020881,-150.674258082879,306.012775150433
-26.7469426330495,-151.218978292965,308.474130105143
-0.731795246046072,-151.487454449056,311.391313825906
25.4917297363953,-151.431972414202,314.844297674358
51.3124523312003,-150.944979325663,318.427743556119
77.0458602690294,-150.113827646527,322.373183613812
102.740138993608,-149.082247069036,326.455609252372
127.719745609581,-147.656906415828,330.782218786998
152.195050157771,-145.894945964087,335.472030803729
176.024049732831,-143.928524162504,340.118819721052
199.333434215787,-141.908575166918,344.702851957922
222.194752909585,-139.864888777875,349.30452805291
244.485999296548,-137.9937419829,353.748294117222
266.187320653432,-136.327002539718,358.031014684834
287.215826408266,-134.930200160485,361.981332296782
307.745531375019,-133.807947396371,365.453291374669
327.588747613788,-133.032781296066,368.606635173312
346.808190737864,-132.417379551058,371.336396693485
365.454675448247,-131.893477595613,373.737296081125
383.354220929761,-131.224774049877,375.772060685187
400.694451619904,-130.577458946956,377.436763343431
417.386164659929,-129.827486215929,378.786506115575
433.311943461642,-129.215091867773,379.758754096196
448.765205567604,-128.696294121144,380.387667528921
463.714322918008,-128.504099087017,380.868423644124
478.068982871041,-128.453616661685,380.980644966706
491.849425364985,-128.379606441241,380.988316022711
505.069068985965,-128.244725600446,380.746290303507
517.794584135974,-127.955567260382,380.380292995932
530.091408475797,-127.473123472045,379.704238536067
541.282458465585,-127.071648875866,378.6365197732
552.021830223589,-127.041399083067,377.379164533699
562.65457759837,-127.253568602036,376.034338992146
