-2226.83717150551,130.038394390654,326.853138630775
-2225.85542742884,129.083877109435,326.424858666989
-2224.71376613054,128.070718466091,325.976883749503
-2223.41304129189,126.976568372653,325.502954870121
-2221.95892488445,125.83581309366,324.973893346105
-2220.34454603079,124.665077857059,324.437426303212
-2218.52868926184,123.448727680981,323.891113130553
-2216.52403821893,122.174532646308,323.375406894331
-2214.32947042678,120.821804460083,322.86004174347
-2211.96063745951,119.417817009572,322.376870904421
-2209.40262203643,118.006030870785,321.922772706439
-2206.64450372135,116.603011847162,321.530588404345
-2203.67341574459,115.196260121809,321.237188567664
-2200.48585454886,113.819453046424,321.066631518212
-2197.055983033,112.403280615364,320.987821178518
-2193.37061418625,110.967064700167,320.961375045257
-2189.39299522266,109.479354053253,320.998203089481
-2185.10232735923,107.942516620128,321.103130200685
-2180.50623677394,106.362482168542,321.296563790016
-2175.65949280468,104.711435151033,321.603507844885
-2170.55229937229,102.868632009009,321.970517411195
-2165.17701920034,100.825831431868,322.333471118093
-2159.53342637539,98.5598251774827,322.678094096865
-2153.65695898538,96.2294270904612,323.086595243513
-2147.6197906678,93.8458116275162,323.605967706243
-2141.42991895907,91.437466466369,324.226881443493
-2135.12312107696,89.0309773528997,324.95844469632
-2128.7120065273,86.6403927199429,325.803873376696
-2122.23663187699,84.2896759354111,326.716444861555
-2115.74517924807,81.9551276622805,327.644020634054
-2109.25969068751,79.8183510492674,328.899072669609
-2102.84756409414,77.7240227187739,329.993758240756
-2096.53929673301,75.7432350709527,331.301339862941
-2090.19765525476,73.8049153409388,332.562660092994
-2083.78172183839,72.0005817774611,333.922112050364
-2077.4506187073,70.2460575610558,335.174018806097
-2071.01771670395,68.6177567623461,336.5235956694
-2064.53048436924,66.9628557114262,337.762858479092
-2058.03469624399,65.5049038484529,339.007934391433
-2051.44143865002,64.1442984431912,340.209804263946
-2044.87382696679,62.9336729476627,341.416580697746
-2038.25583540463,61.880221823153,342.613510258316
-2031.5864523056,60.9805035960742,343.6856227601
-2024.88256947679,60.1640691135545,344.725467792794
-2018.15055794279,59.4258675975887,345.736939448675
-2011.39678872818,58.7608482701714,346.723931820018
-2004.62763285752,58.1639603532975,347.690338999099
-1997.8494613554,57.6301530689617,348.640055078194
-1991.06864524639,57.1543756391588,349.576974149579
-1984.29155555507,56.7315772858835,350.504990305529
-1977.52456330602,56.3567072311306,351.427997638321
-1970.72769431994,55.9778064889954,352.346286060656
-1963.94616015793,55.6364756984967,353.234852103053
-1957.1679410624,55.3344543757254,354.054786829675
-1950.37560049512,55.1598404521833,354.937954146859
-1943.60639555982,55.0675125688168,355.662703803734
-1936.86086540622,54.9985102313682,356.388509821095
