-2393.16888096839,13.1412269361139,320.899401047487
-2392.86015001142,13.8019397642902,320.824182356463
-2392.53252511116,14.5039687936022,320.76062439806
-2392.18185865726,15.2407694110006,320.695388268177
-2391.80627569865,16.0065203646832,320.61219555801
-2391.39717350851,16.7922397172689,320.500076784804
-2390.95337795762,17.6110609887379,320.383234674063
-2390.47359007045,18.4641515945926,320.269346464525
-2389.96147298242,19.3369770840562,320.168278332171
-2389.42187953558,20.2081039635898,320.051680544659
-2388.85761975778,21.0657484702076,319.917615475062
-2388.27221446486,21.9300422368191,319.753110606454
-2387.6635105653,22.8137203039062,319.576761535081
-2387.0344710243,23.7288847815437,319.376866308906
-2386.38739826155,24.6702970276104,319.171229432969
-2385.73052795201,25.643351679174,318.94618341635
-2385.07313387098,26.6566133408449,318.721617047476
-2384.42987167445,27.7095832439295,318.496736095649
-2383.79435732245,28.7827501759224,318.281209664993
-2383.11765550193,29.8835066832579,318.068783046834
-2382.42296674079,30.9651070076493,317.845033627493
-2381.7114682716,32.0237449826046,317.623286094624
-2381.15059469404,32.893210762354,317.384393214053
-2380.66217246212,33.6142800873574,317.144605217142
-2380.25485174747,34.164064432882,316.889414695727
-2379.73274870624,34.730775211128,316.65130819395
-2379.13842463121,35.2881436016658,316.413930467502
-2378.46270271435,35.8456731465002,316.173327124565
-2377.74219699042,36.4036188830753,315.930211470412
-2376.9552007622,37.004797857748,315.701952166029
-2376.10323469256,37.6622584588669,315.48102139185
-2375.22427459767,38.2909966525344,315.227580561664
-2374.34644870743,38.8514953356174,314.922391099307
-2373.47351235459,39.3523855658586,314.579196594493
-2372.51758411479,39.7615141520482,314.243218378537
-2371.48182340183,40.0787349715947,313.910433614999
-2370.36938962951,40.3039019019067,313.576819467439
-2369.18344221163,40.4368688203928,313.23835309942
-2367.92714056199,40.4774896044613,312.8910116745
-2366.60364409438,40.4256181315209,312.530772356242
-2365.2161122226,40.2811082789801,312.153612308205
-2363.76770436044,40.0438139242474,311.75550869395
-2362.26157992172,39.7135889447313,311.332438677037
-2360.70089832022,39.2902872178403,310.880379421028
-2359.08881896975,38.773762620983,310.395308089483
-2357.4285012841,38.1638690315679,309.873201845963
-2355.72310467706,37.4604603270036,309.310037854027
-2353.97578856245,36.6633903846984,308.701793277238
-2352.25176981617,35.7933701842682,308.091516757301
-2350.54870672602,34.828190304778,307.476169527189
-2348.85583150496,33.7991006853913,306.865884192343
-2347.1509276335,32.7530902213306,306.255936923159
-2345.41981641955,31.7342546182538,305.647165746658
-2343.64269183223,30.7521116556666,305.041095445593
-2341.78989880649,29.8018834457613,304.428062826156
-2339.84253311902,28.8469089073941,303.817273325543
-2337.77416106986,27.8616385389302,303.189147427936
-2335.57254010015,26.8380552475501,302.574524075352
-2333.218359919,25.7935891193921,301.965585954511
-2330.69969488279,24.7707333582252,301.395096307236
-2327.9947460178,23.7937694401772,300.851355859263
-2325.08062474306,22.8776137270354,300.365866105044
-2321.93221163569,22.0094512736135,299.942740188883
-2318.51716262344,21.1954700878261,299.616139815039
-2314.80135483918,20.4479741096653,299.364582452598
-2310.74876627498,19.7660621031619,299.18671302093
-2306.3434150488,19.1018867827255,299.037831084399
-2301.55773429048,18.4025728646618,298.913800400772
-2296.36713161503,17.631500649863,298.774557678663
-2290.71531816606,16.8007195946281,298.601830788308
-2284.55805474218,15.9265627860177,298.366775586256
-2277.83255607355,15.0300649180573,298.061335635526
-2270.49390514858,14.1039128418454,297.675165546677
-2262.46759372158,13.109303510665,297.202175071862
-2253.66176617813,12.0173362782597,296.63609796101
-2243.95047491822,10.8005350518189,295.964581268963
-2233.20440588125,9.47355846537496,295.162991097503
