-2299.48982805651,-163.074764265042,777.139961213854
-2299.1248665093,-165.080031332021,776.98712323915
-2298.73315230007,-167.079406556605,776.830433724877
-2298.31357943698,-169.069395968133,776.669921515065
-2297.86504192816,-171.046505595938,776.505615453743
-2297.38643378175,-173.007241469358,776.337544384942
-2296.87664900588,-174.948109617728,776.165737152693
-2296.33458160869,-176.865616070384,775.990222601025
-2295.75912559832,-178.756266856664,775.811029573969
-2295.14917498291,-180.616568005902,775.628186915556
-2294.50362377059,-182.443025547434,775.441723469814
-2293.8213659695,-184.232145510598,775.251668080775
-2293.10129558778,-185.980433924728,775.058049592469
-2292.34230663357,-187.684396819161,774.860896848925
-2291.543293115,-189.340540223233,774.660238694175
-2290.70314904022,-190.945370166281,774.456103972249
-2289.82076841735,-192.495392677639,774.248521527176
-2288.89504525453,-193.987113786645,774.037520202987
-2287.92487355992,-195.417039522634,773.823128843713
-2286.90914734163,-196.781675914942,773.605376293383
-2285.84676060781,-198.077528992906,773.384291396027
-2284.73660736659,-199.301104785861,773.159902995677
-2283.57758162612,-200.448909323144,772.932239936361
-2282.36857739453,-201.517448634091,772.701331062112
-2281.10848867995,-202.503228748037,772.467205216958
-2279.77045217437,-203.329786651954,772.204154451
-2278.31665953988,-204.048477199525,771.913197003078
-2276.69563457276,-204.642243518883,771.597325886703
-2274.88666906983,-205.2014738139,771.285271792423
-2272.87456090487,-205.674478769101,770.970103948685
-2270.67071131972,-206.074079551338,770.64606214296
-2268.28769601867,-206.432180253629,770.295026141395
-2265.7465830248,-206.724766087577,769.953086082147
-2263.1414208499,-206.817992920162,769.525569453769
-2260.22923963687,-206.77840677238,769.127356932965
-2257.09227658629,-206.579750880039,768.707719010578
-2253.88473126464,-206.623883697222,768.35719140394
-2250.70531642002,-206.69903270101,767.930171947891
-2247.4655330841,-206.834172397495,767.424875951736
-2243.95371600353,-206.818914368937,766.887479733997
-2240.30046897522,-206.711995947763,766.320865854312
-2236.49298499074,-206.555600483875,765.73681726844
-2232.55215301201,-206.325088834854,765.097124359949
-2228.52301677339,-206.176040079357,764.474548733063
-2224.22836936035,-205.878565452413,763.799215647825
-2219.87864575531,-205.589669786929,763.034816943559
-2215.36199520113,-205.236249350815,762.302218007185
-2211.57829306105,-205.642151148974,761.369721932934
-2206.25016173976,-204.779233772762,760.525972490999
-2201.16592976701,-204.179610042403,759.706751304259
-2196.09777337774,-203.669587900179,758.859537871273
-2190.89401653495,-203.049821264682,757.901875968598
-2185.61349508047,-202.37748152566,756.975145157889
-2180.41027201527,-201.999398489241,755.837579161534
-2174.36199441398,-200.981984257712,754.94237579574
-2168.85168680216,-200.028478029296,753.898168350213
-2163.31499433543,-199.004311845592,752.85832563871
-2157.77713088437,-197.931027199522,751.763282567489
-2152.17215721396,-196.746800855286,750.628433156793
-2146.60320788848,-195.409898668348,749.508942821839
-2140.98378164062,-193.889541572005,748.352104504583
-2135.34341894145,-192.220650481614,747.181201676232
-2129.63135980612,-190.47021991837,745.978811896193
-2123.89286729228,-188.661596335615,744.938095228159
-2118.03895316328,-186.732001932771,743.927997186349
-2112.07463790576,-184.688430503635,743.115098452607
-2106.26788184946,-182.337015117342,742.432290957294
-2099.9841714849,-180.111872833127,741.947409650327
-2093.44029648407,-177.714308835619,741.605875667082
-2086.69573060233,-175.120224213047,741.415259867864
-2079.67343950216,-172.416741581342,741.257129304462
-2072.31691247017,-169.50367602215,741.202343463628
-2064.61984356617,-166.52684416692,741.298365759068
-2056.52332237291,-163.531684812808,741.434903798066
-2048.28183867688,-160.58995796059,741.753115337676
-2039.81356735031,-157.701098690569,742.2263643242
-2031.29537997233,-154.795777017986,742.777503138552
-2022.74014196853,-151.868305509555,743.449283401582
-2014.14018694463,-148.896176681238,744.151772116963
-2005.53737299266,-145.960554557772,744.737880874551
-1996.87238212923,-143.039291314939,745.299184652575
-1988.23810540616,-140.130029845582,745.746070705347
-1979.58129075935,-137.374644239304,746.127383783624
-1971.01395161284,-134.742383430276,746.350652319224
-1962.53001275795,-132.274568913762,746.545598464247
-1954.05833502023,-129.921247940989,746.644430470864
