-2396.87804752171,-85.8440096889955,368.894586105467
-2396.27788421575,-85.886307476833,368.68851327335
-2395.66187589646,-85.9271058605079,368.479994025386
-2395.03087721839,-85.9671762665185,368.270110436449
-2394.33917432654,-85.9975719855095,368.05208684977
-2393.5778219304,-86.0153073849629,367.824929942486
-2392.72377512508,-86.0135107587671,367.584607166948
-2391.71930118937,-85.9735533476646,367.315798748967
-2390.41036097496,-85.8303992616317,367.017084412315
-2388.6700367455,-85.5431908744625,366.685508566087
-2386.41420265904,-85.1016239462802,366.324306585425
-2383.68323564624,-84.5651139497925,365.919964607685
-2380.51751263776,-83.9930763577073,365.458968770221
-2376.95741056426,-83.4449266427321,364.927805210391
-2373.04330635639,-82.9800802775747,364.312960065549
-2368.81557694479,-82.657952734943,363.600919473051
-2364.31459926013,-82.5379594875446,362.778169570252
-2359.58075023306,-82.6795160080873,361.831196494508
-2354.53923587569,-82.878314964597,360.832068522192
-2349.11324699095,-82.9388653363822,359.861547861182
-2343.22395917256,-82.6744924140344,359.009090650855
-2336.90570372366,-82.1710606041095,358.287264823073
-2330.19281194734,-81.5144343131634,357.708638309698
-2323.11961514672,-80.7904779477521,357.285779042592
-2315.68371912372,-80.1052660086433,357.068492559426
-2307.84272091942,-79.4570941845038,357.090728864261
-2299.49968827018,-78.7674291877807,357.378816136005
-2290.65912532791,-78.0050837784644,357.881349991431
-2281.39415816753,-77.1847179241751,358.56062757716
-2271.8086036973,-76.3195549670629,359.406219216923
-2261.9652551045,-75.3548717162856,360.475169746311
-2251.81305107871,-74.1080422709929,361.936383440191
-2241.44279080458,-72.6673462665467,363.747876551426
-2231.07619463249,-71.1360121262384,365.833927078773
-2220.85317960645,-69.6011040727633,368.100195069488
-2210.90901803795,-68.0627123620612,370.558287385462
-2201.10511915774,-66.4239795788832,373.130757784049
-2191.5188103017,-64.8033710587824,375.748347526167
-2182.12956753616,-63.2318612247277,378.378863201158
-2172.92731111159,-61.7601000083139,380.996002762112
-2163.94544326226,-60.3783446811936,383.555760571439
-2155.1419503203,-59.0054653076272,386.044527149693
-2146.58766818792,-57.669337676268,388.420874693964
-2138.24005572311,-56.385972270358,390.658374783935
-2130.0539943324,-55.1879322600868,392.682449895629
-2122.02739001362,-54.0283836481288,394.491891505912
-2114.24124037035,-52.9672907756749,396.077741323272
-2106.73328644683,-51.9875429563413,397.437756256795
-2099.53103318753,-51.1146554643824,398.566413834464
-2092.48581738596,-50.2689802481822,399.489631256549
-2085.79117253052,-49.2657766476303,400.20484041295
-2079.39164682618,-48.6359588199021,400.579123764745
-2073.28007617509,-48.0104150168708,400.863252312686
-2067.37845146885,-47.3787533410999,400.97930239054
-2061.61997669196,-46.9184967557772,400.838504447517
-2055.94198721354,-46.4017235262237,400.619461780051
-2050.35353020511,-46.1440784536313,400.187601286467
-2044.77302686749,-45.9255727173669,399.774632254507
-2039.14601612945,-45.8277224335002,399.223883408425
-2033.39013127165,-45.5439268405824,398.622868044415
-2027.83355372203,-45.6766765460658,397.738295965639
-2022.09964699053,-45.6999169755601,396.750653078318
-2016.04169619283,-45.5215523703454,395.801108331516
-2010.03250569729,-45.7866716847268,394.877463647408
-2003.60394405719,-45.7575901115896,394.266069321604
-1997.10030565262,-45.9432245370881,393.804735883434
-1990.53090623888,-46.3310586761438,393.274930763539
-1983.67735028089,-46.6627256379617,393.032579711023
-1976.56404019193,-47.0407080032289,392.7437403341
-1969.20337119621,-47.433154373774,392.575032223228
-1961.72154768873,-48.0615392157462,392.325754216974
-1954.16827262155,-48.940969881045,391.857103265502
-1946.51772739891,-49.9091023952498,391.262299660783
-1938.78031337843,-50.9345317547668,390.552450958167
-1931.90902615897,-52.1777905476225,389.148854809405
