-2209.18052308874,165.527996436068,769.762117629415
-2209.34775741642,163.65238420769,769.57223595967
-2209.52001264283,161.761297680546,769.382615981615
-2209.69968883152,159.854688917465,769.192805671802
-2209.88976264527,157.937162319394,769.003760709679
-2210.10133666458,156.011649951887,768.801722846868
-2210.32859635952,154.085832715493,768.595051359969
-2210.55840622729,152.161172027401,768.402948420389
-2210.76958738127,150.24941836984,768.201114087531
-2210.95674157016,148.357023330725,768.019027206563
-2211.11935838312,146.493324588966,767.8669929131
-2211.2615437578,144.657776207033,767.804821709254
-2211.37200728054,142.851045760703,767.822530691616
-2211.4394585377,141.073800825753,767.910136956778
-2211.45260711561,139.326708977959,768.057657601331
-2211.40016260062,137.610437793101,768.255109721866
-2211.27083457906,135.925654846953,768.492510414975
-2211.05333263729,134.273027715294,768.759876777248
-2210.73636636164,132.653223973901,769.047225905277
-2210.30864533846,131.06691119855,769.344574895653
-2209.7588791541,129.514756965019,769.641940844967
-2209.07577739489,127.997428849086,769.929340849811
-2208.24804964718,126.515594426526,770.196792006776
-2207.26440549731,125.069921273118,770.434311412453
-2206.11355453162,123.661076964639,770.631916163432
-2204.78784141797,122.353228238572,770.828885344859
-2203.29011627946,121.177492365092,771.050749922378
-2201.6048373001,120.153883224223,771.315729822613
-2199.7365242793,119.252721924915,771.591389806727
-2197.66348792243,118.482810622624,771.919454761002
-2195.36706972569,117.758466578295,772.272913943067
-2192.85538720569,117.104720840516,772.714973571474
-2190.14671965313,116.423490249716,773.166519747943
-2187.28332810766,115.794235787067,773.665998030868
-2184.28982219356,115.16610828705,774.171880112411
-2181.22366263556,114.585918225114,774.702953371213
-2178.1360063455,114.03436792427,775.239059501428
-2175.04750572105,113.503797379589,775.753757383944
-2171.95382071194,113.012417277786,776.244765428889
-2168.85061126786,112.578438305572,776.709802046388
-2165.73353733852,112.220071149661,777.14658564657
-2162.59825887363,111.955526496766,777.552834639561
-2159.44043582289,111.8030150336,777.926267435488
-2156.25572813602,111.780747446876,778.264602444479
-2152.98250473839,111.829473060144,778.546850395167
-2149.56261734588,111.890077831954,778.754540063301
-2145.94140046493,111.903584355855,778.871718271742
-2142.12496241677,111.888613223561,778.903657571957
-2138.11941152269,111.863785026788,778.855630515414
-2133.93085610394,111.847720357248,778.732909653581
-2129.56540448179,111.859039806657,778.540767537926
-2125.02916497749,111.916363966728,778.284476719917
-2120.32824591231,112.038313429176,777.969309751022
-2115.46875560752,112.243508785715,777.600539182707
-2110.45680238437,112.55057062806,777.183437566442
-2105.29849456413,112.978119547924,776.723277453694
-2099.99994046806,113.544776137021,776.22533139593
-2094.56724841742,114.269160987067,775.694871944619
-2089.00652673348,115.169894689775,775.137171651228
-2083.3238837375,116.265597836859,774.557503067225
-2077.52542775074,117.574891020033,773.961138744079
-2071.54817362734,118.980393363509,773.383620436536
-2065.38731982664,120.440014228063,772.793800512442
-2059.00520665302,121.832298703672,772.193464301196
-2052.43355116036,123.244848419352,771.551991841425
-2045.59849308719,124.859329191339,771.022410385175
-2038.57018679875,126.593698369304,770.585134997911
-2031.35693968213,128.418459545094,770.272929935749
-2024.0315194413,130.145936762243,769.967146246411
-2016.60682108823,131.826418428139,769.743646626377
-2008.99690195876,133.560371653572,769.590293132191
-2001.1507491641,135.330074552936,769.467870581211
-1992.97574624628,137.268347205191,769.345123681898
