-2407.3365282817,-7.99402318607886,383.861056880284
-2407.12136473012,-9.19649218624752,384.031617222641
-2406.93883795264,-10.4099302478344,384.205909199387
-2406.81635299923,-11.6392727628071,384.362580381802
-2406.74955514068,-12.8810125264719,384.502254039423
-2406.73408964777,-14.1316423341353,384.625553441783
-2406.76560179131,-15.3876549811036,384.733101858418
-2406.83973684207,-16.6455432626831,384.825522558865
-2406.95214007086,-17.9017999741804,384.903438812658
-2407.09845674846,-19.1529179109017,384.967473889332
-2407.27433214565,-20.3953898681534,385.018251058424
-2407.47541153324,-21.625708641242,385.056393589469
-2407.69734018202,-22.8403670254738,385.082524752001
-2407.93576336277,-24.0358578161552,385.097267815557
-2408.18632634628,-25.2086738085925,385.101246049672
-2408.44467440334,-26.3553077980922,385.095082723882
-2408.70645280475,-27.4722525799607,385.079401107721
-2408.9673068213,-28.5560009495043,385.054824470725
-2409.22288172377,-29.6030457020294,385.02197608243
-2409.46882278296,-30.6098796328424,384.981479212371
-2409.70077526966,-31.5729955372496,384.933957130084
-2409.91438445466,-32.4888862105575,384.880033105103
-2410.10529560874,-33.3540444480724,384.820330406965
-2410.2691540027,-34.1649630451008,384.755472305205
-2410.40160490734,-34.918134796949,384.686082069358
-2410.49829359343,-35.6100524989233,384.612782968959
-2410.55486533178,-36.2372089463303,384.536198273545
-2410.56696539316,-36.7960969344761,384.45695125265
-2410.53023904838,-37.2832092586674,384.37566517581
-2410.44033156822,-37.6950387142103,384.292963312561
-2410.29288822348,-38.0280780964113,384.209468932437
-2410.08355428494,-38.2788202005768,384.125805304975
-2409.80797502339,-38.4437578220132,384.042595699709
-2409.46179570963,-38.5193837560268,383.960463386175
-2409.01447215326,-38.6350095206164,383.861503272341
-2408.46359961782,-38.8417615942562,383.766479480292
-2407.73496702528,-39.0343561672317,383.591792589443
-2406.95948141608,-39.1993113338617,383.432118586323
-2406.04064885162,-39.254036413628,383.236128440949
-2404.82135311886,-39.4460182564458,383.012852887082
-2403.91168569413,-39.4971184080204,382.803618299112
-2403.0085964951,-39.3888406546505,382.571858963336
-2402.08845576808,-39.1518137062,382.317027701966
-2401.12763375941,-38.816666272533,382.038577337212
-2400.10250071541,-38.4140270635135,381.735960691281
-2398.9894268824,-37.9745247890054,381.408630586386
-2397.76478250671,-37.5287881588727,381.056039844735
-2396.40493783467,-37.1074458829795,380.677641288539
-2394.87728499096,-36.6718888110142,380.262697328886
-2393.13450844934,-36.0996090216091,379.806274010379
-2391.28765634051,-35.5291135987322,379.236091065324
-2389.26819454446,-34.877892952604,378.641418868401
