-2384.9863911353,-192.485716310272,856.204742706643
-2384.18410391853,-191.53895275388,856.04721133482
-2383.37986247608,-190.548581998972,855.880811351798
-2382.5608799214,-189.497352627994,855.701779499233
-2381.7134182345,-188.396429437994,855.51645209902
-2380.83325021615,-187.251944292058,855.325154909739
-2379.92749877477,-186.067280156641,855.136886144239
-2378.99355495938,-184.843332075315,854.959792373736
-2378.02638954359,-183.58093273846,854.802774951481
-2377.0095971356,-182.283256282111,854.655332270914
-2375.94293575109,-180.933146832219,854.515890833004
-2374.80669296425,-179.550580206261,854.369528102754
-2373.60109783795,-178.13698823845,854.239117166628
-2372.32081627069,-176.718637247415,854.123101380531
-2370.97501300341,-175.270407114597,854.035918677047
-2369.56250471951,-173.798225150208,853.956964822527
-2368.08442684726,-172.29096375461,853.882335113865
-2366.55187743557,-170.766688085889,853.788833675776
-2364.98016747496,-169.221263695793,853.658934102812
-2363.37638859644,-167.676082983121,853.455263208538
-2361.74952165913,-166.146611914923,853.156737654136
-2360.0961309191,-164.667508537629,852.739505730022
-2358.40697728696,-163.263517662582,852.190649914356
-2356.65573614842,-161.957909756352,851.506995591152
-2354.85355588056,-160.723496391394,850.732918674675
-2352.99375467534,-159.600045725227,850.042649262042
-2351.00224784215,-158.529664221054,849.28340207119
-2348.95928905894,-157.496748687077,848.739463578742
-2346.76214465946,-156.583056284776,848.387040881441
-2344.50649009575,-155.637594490512,848.31266413019
-2342.10459462543,-154.675813865861,848.364363044466
-2339.50848408655,-153.740177674895,848.538083031503
-2336.72254227975,-152.737835764983,848.751460352501
-2333.73088210914,-151.78472822492,849.020266659801
-2330.54352191626,-150.884589095715,849.334194501593
-2327.17048004264,-150.041152418373,849.682936426067
-2323.62177482981,-149.258152233902,850.056184981411
-2319.90742461931,-148.539322583308,850.443632715816
-2316.03744775265,-147.888397507599,850.83497217747
-2312.02186257139,-147.309111047782,851.219895914565
-2307.87068741705,-146.805197244862,851.588096475288
-2303.59394063115,-146.380390139849,851.929266407831
-2299.20164055524,-146.038423773747,852.233098260382
-2294.70380553085,-145.783032187564,852.489284581131
-2290.1104538995,-145.617949422308,852.687517918267
-2285.43160400273,-145.546909518984,852.817490819981
-2280.67727418207,-145.573646518601,852.868895834462
-2275.85748277906,-145.701894462164,852.831425509899
-2270.94323519749,-145.970914913793,852.703193655149
-2265.93950746827,-146.362298257374,852.51671148925
-2260.86050900982,-146.781912796204,852.306640308827
-2255.6901867079,-147.241582105509,852.063892830935
-2250.41248744828,-147.753129760511,851.779381772624
-2245.01135811675,-148.328379336433,851.444019850947
-2239.47074559906,-148.979154408498,851.048719782956
-2233.77459678099,-149.71727855193,850.584394285704
-2227.90685854832,-150.554575341952,850.041956076243
-2221.83377265917,-151.517868262272,849.420768312539
-2215.57078432987,-152.544389888933,848.725614251186
-2209.1256449972,-153.605514664957,848.032714232517
-2202.4992506651,-154.724819627474,847.31876059361
-2195.64253624836,-155.938184742787,846.624764102262
-2188.52868405103,-157.254947836764,845.901236923661
-2181.16967629986,-158.608097722318,845.243608024509
-2173.58199873309,-160.007306379685,844.668924762773
-2165.7439356307,-161.436753268062,844.181736658656
-2157.73439578708,-162.900614600573,843.761882495922
-2149.43631081128,-164.355902922058,843.488340984816
-2140.85545737511,-165.938358493722,843.33869291571
-2132.02532947274,-167.568536169297,843.290877727004
-2122.9344423811,-169.282218761247,843.368866270279
-2113.54879293924,-171.034418755799,843.390922438595
-2103.74669138829,-172.876450244471,843.392522590965
-2093.6228319495,-174.808225096183,843.413814266154
-2083.27190884415,-176.829655179856,843.49494500293
-2072.7886162935,-178.940652364411,843.676062340059
-2062.26764851882,-181.141128518769,843.997313816307
-2051.93853145467,-183.291949628625,844.824634745822
-2041.76212386561,-185.310686272312,846.426942538849
-2031.65158063857,-187.274010775887,848.767369323039
-2021.66839977783,-189.438165804124,851.039321377565
-2012.18322336128,-191.363511307474,853.47428794905
-2002.91094002508,-193.440853917035,855.543101877231
-1993.72350380395,-195.621260686298,857.250622902163
-1984.60303294048,-197.942893225736,858.488672569842
-1975.54535462496,-200.324822250953,859.405622328536
