-2426.84225230756,-120.204092453055,393.924845714574
-2426.71495727424,-121.509154427066,393.761474480515
-2426.62123724435,-122.832561815877,393.607441184878
-2426.55456670593,-124.177628708759,393.462032812276
-2426.49670960796,-125.534047953593,393.319175950541
-2426.44014283777,-126.882376202822,393.171008317881
-2426.37892331134,-128.232455134213,392.99991253449
-2426.31242608817,-129.579173926395,392.813436621745
-2426.23868878923,-130.936660177269,392.618183170454
-2426.1543026826,-132.293067483069,392.42706245491
-2426.06850635409,-133.632995445663,392.24031746727
-2425.98419199255,-134.934630062838,392.049943085421
-2425.91419815586,-136.174182333688,391.841833232997
-2425.85847316076,-137.335812468216,391.608118817657
-2425.82492263918,-138.419707784375,391.352232388729
-2425.8089197887,-139.448121030385,391.119643895135
-2425.80599591528,-140.422039730785,390.908910769968
-2425.8116823249,-141.342451410112,390.718590446317
-2425.82151032353,-142.210343592904,390.547240357273
-2425.83101121714,-143.0267038037,390.393417935928
-2425.83571631171,-143.792519567037,390.255680615372
-2425.83115691321,-144.508778407453,390.132585828697
-2425.81286432762,-145.176467849486,390.022691008992
-2425.77636986091,-145.796575417675,389.924553589349
-2425.71720481905,-146.370088636557,389.83673100286
-2425.63090050802,-146.897995030669,389.757780682613
-2425.5129882338,-147.381282124551,389.686260061702
-2425.35899930234,-147.82093744274,389.620726573216
-2425.16446501964,-148.217948509773,389.559737650246
-2424.92491669166,-148.57330285019,389.501850725883
-2424.63588562437,-148.887987988528,389.445623233218
-2424.29290312376,-149.162991449324,389.389612605343
-2423.89150049579,-149.399300757118,389.332376275347
-2423.42720904644,-149.597903436446,389.272471676322
-2422.89556008168,-149.759787011846,389.208456241358
-2422.29208490748,-149.885939007858,389.138887403547
-2421.61231482983,-149.977346949018,389.062322595979
-2420.85178115469,-150.034998359865,388.977319251746
-2420.00601518803,-150.059880764937,388.882434803938
-2419.07054823584,-150.052981688771,388.776226685645
-2418.04257045488,-150.009390025545,388.65449783649
-2416.94034718163,-149.937205357527,388.522671855142
-2415.76876436587,-149.833020737585,388.368331099484
-2414.53688791952,-149.690043287678,388.189381682965
-2413.21571884055,-149.503803195737,387.972914227157
-2411.7339574829,-149.305096391863,387.72280771712
-2410.04450626206,-149.091261938685,387.42915066704
-2408.12922132222,-148.855865542313,387.098558516976
-2406.06544543449,-148.528400935009,386.72203737677
-2403.86007415954,-148.096043887273,386.296051794681
-2401.52109486154,-147.555840590299,385.82194603827
-2398.99739256104,-146.929347910706,385.293935556981
-2396.28717447936,-146.221050110561,384.722530751598
-2393.38339186658,-145.427296051373,384.101820138198
-2390.29709552324,-144.555965666202,383.445452069784
-2387.03786682796,-143.613098193297,382.754111594083
-2383.61538326298,-142.598154913509,382.037472854972
-2380.04258830746,-141.51323253613,381.293261828042
-2376.33138835325,-140.355581325852,380.527888025212
-2372.50124528393,-139.137168969055,379.742967027028
-2368.56557354371,-137.863444719938,378.956404105076
