-2309.61267324777,168.394933556297,328.694328170639
-2308.94060907596,168.927192727829,328.505823289996
-2308.35664363005,169.460036967541,328.329177881857
-2307.83711563908,170.000094812567,328.166292567333
-2307.36177262938,170.55067621511,328.013326246659
-2306.9033757308,171.129224374444,327.866489980753
-2306.44162762049,171.755493262308,327.737266004517
-2305.96451746634,172.457419595831,327.623799678327
-2305.42880986868,173.233267090229,327.514679987347
-2304.83046481896,174.068689962972,327.400903080361
-2304.16894721293,174.94837558512,327.27314844566
-2303.50939719992,175.882947989471,327.15466387132
-2302.86802823187,176.875200261338,327.031788060215
-2302.250142806,177.90877732889,326.915573848907
-2301.68328704446,178.941000780835,326.776354855396
-2301.15532873687,179.980720584224,326.615315131831
-2300.67426842324,181.03768862599,326.439239412716
-2300.15571651141,182.189630486127,326.27683542778
-2299.62501122248,183.385577707184,326.142151998273
-2299.06333766864,184.603104155827,326.0275596789
-2298.4862987711,185.735794804833,325.923714467595
-2297.86151689989,186.782509256413,325.830014825422
-2297.20501758542,187.725755586239,325.733230062453
-2296.53683534811,188.584236714006,325.618647019664
-2295.87197494663,189.357431953154,325.470814624848
-2295.20521491258,190.047930125385,325.290575932352
-2294.53133377755,190.6583200524,325.078773996524
-2293.84511007313,191.191190555902,324.836251871711
-2293.14132233092,191.649130457593,324.56385261226
-2292.41474908251,192.034728579173,324.262419272517
-2291.66016885949,192.350573742346,323.932794906831
-2290.87236019345,192.599254768812,323.575822569547
-2290.046101616,192.783360480274,323.192345315014
-2289.17617165871,192.905479698434,322.783206197578
-2288.25734885319,192.968201244993,322.349248271586
-2287.28441173102,192.974113941653,321.891314591386
-2286.25213882381,192.925806610116,321.410248211325
-2285.15530866313,192.825868072084,320.906892185749
-2283.98869978059,192.676887149259,320.382089569006
-2282.74709070778,192.481452663343,319.836683415443
-2281.45911692181,192.238610689393,319.287377229126
-2280.15912857553,191.950938540933,318.747212178003
-2278.87918824788,191.618668478388,318.235247678023
-2277.61931932104,191.214770328605,317.716465332696
-2276.27854233428,190.765805014415,317.201385266197
-2274.79389294277,190.281141267368,316.663377413858
-2273.06460446136,189.818098127761,316.122767627598
-2271.18385029058,189.309452459519,315.51077407331
-2269.17405969452,188.730231967806,314.823093744794
-2267.09295872398,188.040999067411,314.052888705733
-2264.89717536005,187.25753385609,313.242871187837
-2262.58552312127,186.377482919812,312.401334647779
-2260.16342149616,185.414434252113,311.529470779778
-2257.64561392316,184.423705222534,310.631714540978
-2255.04091301181,183.449780862949,309.709002470795
-2252.36905503169,182.510832066515,308.772207477799
-2249.64157666303,181.579338246739,307.823951653198
-2246.87973864971,180.630916665824,306.888052211972
-2244.08271133256,179.655615297928,305.981390528185
-2241.25497922127,178.636603532943,305.139105626369
-2238.38835154677,177.541036971099,304.370153247627
-2235.47074936556,176.305668257651,303.680277510169
-2232.48080452743,174.939535549215,303.060928087963
-2229.37177347273,173.514765394977,302.520439905716
-2226.08677431197,172.125940369777,302.076928682562
-2222.55390962675,170.806642922364,301.744786276302
-2218.73041690945,169.516753098209,301.524533437113
-2214.58729046686,168.229870062873,301.394670534074
-2210.11569356938,166.945056903933,301.334530475294
-2205.28428617152,165.691460956516,301.326323779369
-2200.08355846685,164.556954287133,301.409967329341
-2194.45832275896,163.528299782006,301.592364316434
-2188.3479204152,162.62701687504,301.866658192449
-2181.70570447953,161.736182763316,302.139153131315
-2174.70002830791,160.85417401773,302.384951584929
-2166.65201319488,159.451178389415,302.781450424918
-2157.66832584751,157.858519269424,303.028917007869
-2147.70349577612,156.034963457293,303.06164627243
-2136.6189931138,154.238831042025,302.822905944656
-2124.31652834915,152.371055661969,302.449237860373
-2110.73437559735,150.490531267112,301.841419582283
-2095.93736538571,148.873060274204,301.003106577826
