-2382.48369893211,-173.126722886876,319.199970425911
-2380.33357058507,-172.296462497863,318.558467541939
-2377.9654926348,-171.521542393765,317.930956864259
-2375.39878257655,-170.638207125274,317.209798292297
-2372.6237680623,-169.767400820799,316.420496835522
-2369.73336141523,-168.993489380304,315.567087807316
-2366.69507779216,-168.158842897399,314.766084517328
-2363.60786489312,-167.333992716467,313.960994152802
-2360.48567386977,-166.473430476583,313.144279460804
-2357.3481173579,-165.577736088405,312.372164949153
-2354.22406849796,-164.607669658948,311.63388966374
-2351.13845238219,-163.553491088467,310.933569951329
-2348.05887655744,-162.403054036111,310.309896727819
-2344.96094888139,-161.156755449976,309.715486689926
-2341.75573374576,-159.81919125677,309.211852871253
-2338.38194764916,-158.411949444461,308.73967233909
-2334.79133254522,-156.955448430711,308.325612499992
-2330.88161125062,-155.553329534163,307.967451488826
-2326.59718761887,-154.30030464831,307.706098466905
-2321.86317352984,-153.293874688583,307.574398504374
-2316.65477823209,-152.61039404874,307.562914420733
-2310.94566343538,-152.214247469396,307.745913682314
-2304.72624032225,-152.069185556317,308.15421172901
-2298.05505820068,-151.995190435407,308.702737681418
-2290.99581641957,-151.97886118915,309.401971363112
-2283.62785028885,-151.909714117569,310.153789133919
-2276.07589515301,-151.87682230954,311.075267171833
-2268.44021523161,-151.827889467776,312.07070022715
-2260.76172953288,-151.832237696555,313.251869001118
-2253.14473124355,-151.765532839641,314.539982320949
-2245.59336110876,-151.664724569804,315.968918913381
-2238.14883710971,-151.407167719606,317.475530028204
-2230.69213479064,-151.025476263958,319.040389665925
-2223.22123514443,-150.415670331477,320.617808069266
-2215.72317983653,-149.623004493451,322.223336515598
-2208.21946118096,-148.628438092823,323.848130482277
-2200.72340489303,-147.473312880278,325.465468827816
-2193.25923243942,-146.121831761918,327.013303015118
-2185.81402542184,-144.646357182901,328.52025635872
-2178.38162690466,-143.150850991697,330.080994283435
-2171.0418362367,-141.440370395916,331.542830674749
-2163.72394380425,-139.685913980558,332.927687002634
-2156.44102468586,-137.877300965701,334.295991264323
-2149.150120614,-135.952791496322,335.525062723922
-2141.94387663769,-133.964136095097,336.783932105019
-2134.87698697669,-131.995962507494,337.972440883857
-2127.86501066941,-129.896015613669,339.019365180497
-2121.08891774057,-127.618570702212,339.940663228202
-2114.22467446909,-125.546893163442,340.873551328522
-2107.41101157013,-123.537403762464,341.780564751967
-2100.73039351386,-121.670705621517,342.759282065629
-2094.07661161819,-119.877052555703,343.55661705
-2087.54930826619,-118.277656725075,344.351379059133
-2081.08322543052,-116.899808309639,345.31015700695
-2074.67368271434,-115.598635989387,346.219043271554
-2068.32330754122,-114.605563412371,347.055535875429
-2062.08155495004,-113.582306423064,347.944912071371
-2055.85536052568,-112.808857330065,348.707584521756
-2049.69079194505,-112.200508278456,349.534655884826
-2043.56499826839,-111.698399885002,350.189498559109
-2037.43579402295,-111.495044958739,350.876708756001
-2031.44362897552,-111.285245191238,351.401438741243
-2025.47986760256,-111.323135777921,351.935154273843
-2019.56994928509,-111.408809874856,352.350768695989
-2013.72781271767,-111.559772034464,352.686509492979
-2007.92868632942,-111.848570304476,352.850165285012
-2002.17301061353,-112.336487922935,352.920544584097
-1996.44919436356,-112.922347491184,353.006414222121
-1990.78688988594,-113.555320668205,352.782505871887
-1985.11149343926,-114.163776457501,352.399552731392
-1979.42987126261,-114.819664920473,351.933456637078
-1973.74426638389,-115.476236946601,351.211348238451
-1968.11893682788,-115.980673061247,350.35844618346
-1962.55120353402,-116.387422214252,349.186151691867
-1957.10778922302,-116.873527337918,347.633966155598
-1951.90584881325,-117.315305194323,345.786211415338
-1946.92164698149,-117.449694244776,343.737873396414
-1941.90138073219,-117.827061729973,341.838499846156
-1936.48543942155,-118.017378333106,341.049946098603
-1931.03903993072,-118.710843346728,341.219425471814
-1925.44227111435,-119.516924757635,341.634351526008
-1920.03693281776,-120.32783346878,341.961329485175
-1914.85811708422,-120.666386412786,341.966798201218
-1910.10673361251,-121.28285749673,341.495110048571
-1905.6943101046,-122.252105644412,340.802763043343
-1901.72049596422,-123.909105484986,340.087329217887
-1898.01932995963,-125.568020568932,339.487877022886
-1894.72113281872,-127.179010552758,338.966423703918
-1891.75718624433,-128.29341576921,338.506450415462
-1889.06513018654,-128.845950466577,338.058370472931
-1886.65024152556,-128.915017526369,337.652268709163
-1884.36945765572,-128.575697849681,337.275695364133
-1882.31889078886,-128.625155127943,336.773642268645
-1880.39611363425,-129.028846640404,336.265360999513
-1878.2927094869,-129.993366256026,335.974937686365
-1876.46114089776,-131.397561281808,335.62426834957
-1874.57450544108,-132.616577034478,335.368914653514
-1872.83184387623,-133.334496703759,334.997112092875
-1871.10776543138,-133.653638518121,334.657506506908
-1869.42927116243,-133.503113934751,334.253839564639
-1867.6499819402,-133.227766867876,333.877584508955
-1865.79538133412,-132.823536466653,333.489806153943
-1863.85937408633,-132.306029347989,333.086931205918
-1861.83586493895,-131.690852128791,332.665386371198
-1859.71875863414,-130.993611425965,332.221598356099
-1857.50195991402,-130.229913856418,331.751993866938
-1855.17937352074,-129.415366037057,331.252999610032
-1852.74490419644,-128.565574584788,330.721042291697
-1850.19245668325,-127.696146116518,330.152548618249
-1847.51593572331,-126.822687249154,329.543945296007
-1844.70924605876,-125.960804599603,328.891659031285
-1841.76629243174,-125.12610478477,328.192116530401
-1838.68097958439,-124.334194421563,327.441744499672
-1835.44721225884,-123.600680126889,326.636969645414
-1832.09734993847,-122.427958662508,325.713904179696
-1828.58811286152,-121.609278682856,324.672806876407
-1824.95430600107,-120.896629263372,323.637957190446
-1821.18055140315,-120.194625704291,322.526761562347
-1817.32120834552,-119.53932922535,321.31192938249
-1813.4009205916,-118.999164820939,320.050318816011
-1809.3136335684,-118.589222209293,318.736990880734
-1805.10521321205,-118.101055796169,317.324871964525
-1800.52775938135,-117.394627732759,315.815499049666
-1795.61345954074,-116.634314241718,314.278039310004
-1790.22522833324,-115.761975133695,312.553662493838
-1784.35625957857,-114.797198432692,310.701850221761
-1777.94992446799,-113.76806762878,308.707421725774
-1770.95440867062,-112.82109714612,306.7676254429
-1763.26983199014,-111.826838250258,304.948005384845
-1754.47404011829,-110.491374674876,303.460769223371
-1744.5973219198,-109.215637359419,302.242548410518
-1733.54229171801,-108.18601764684,301.085713837817
-1721.23774077643,-107.860494361946,300.045920733548
-1707.60602778035,-108.016381731007,298.98236191209
-1692.55134208249,-108.969588764265,298.117066758951
-1675.91479001692,-110.135527242244,297.303057805046
-1657.6352546684,-111.945671505839,296.553168283344
-1638.28222742964,-114.111749635272,295.956707972328
-1618.11070894713,-116.506390082716,295.61005383564
-1597.37569986735,-119.002221300343,295.609582836919
-1576.33220083682,-121.471871740325,296.051671939808
-1555.23521250203,-123.787969854835,297.032698107949
-1534.33973550947,-125.823144096044,298.649038304981
-1513.38514776662,-127.84297151992,300.80155353698
-1492.31367377219,-129.504475404343,303.205154232087
-1470.93297068185,-130.934407379321,306.075343691743
-1449.39709968027,-131.745878033433,309.569649175945
-1427.63571794813,-133.128402434826,312.855922579258
-1406.06382249064,-134.028272550551,316.639498037717
-1384.53752874227,-134.781391228241,320.586364707983
-1363.19759920667,-135.338519415688,324.772737294053
-1342.09697527787,-135.53618507259,328.902848427133
-1321.41141408238,-135.285381597618,332.816403417631
-1301.1318879149,-134.900342952807,336.777994151002
-1281.37143697216,-134.20347434893,340.386508531167
-1262.08832945293,-133.353895381011,343.962102786932
-1243.18168438079,-132.44978413301,347.326872252459
-1224.67615482624,-131.297575035432,350.568382453343
-1206.41992866493,-130.1470150331,353.719852695504
-1188.53713219582,-128.87705625285,356.648507547049
-1171.11476574562,-127.396620388234,359.39337836969
-1153.68937859436,-125.920721962391,361.834234250385
-1137.22193581937,-124.46680123996,364.133103450575
-1121.44815353811,-122.907957626754,366.085942620196
-1106.37660822507,-121.28323687011,367.657787218267
-1092.02034841046,-119.957806654188,369.051719831683
-1078.43066904603,-118.529619243888,369.934825114245
-1065.54292689419,-117.347784568273,370.566353306634
-1053.25486226925,-116.363459521076,370.850897575132
-1041.35094093858,-115.755395883967,370.81423666496
-1029.80468400479,-115.68747685345,370.672530410277
-1018.38946263035,-115.710841008002,370.426971089977
-1007.49396370914,-115.441442047921,370.361328007701
-996.947927141402,-114.860030750379,370.257913684657
-986.740833963545,-114.253290146587,370.139290962109
-976.733340494532,-113.52354401591,369.523796418299
-967.259058569878,-112.874065914113,368.515902851447
-957.635941238145,-113.085850154761,368.189691476592
-948.199293735083,-113.511093421637,367.220604920959
-938.893432880422,-114.284408255144,365.796549132758
-930.09024326888,-115.467317389716,363.804127200319
-922.033443095263,-116.373436296082,361.236131533286
-914.465226253457,-117.001920129708,358.021992990834
-906.315188975396,-117.567795320028,356.134869380971
-898.337039539627,-118.42904295074,356.528025957397
-890.423909315247,-119.931029751348,357.33062353845
-882.934107073086,-121.519824069791,358.231838894894
-876.247252838925,-122.529666856171,358.791006645857
-870.265494674656,-122.610440432112,358.789651032114
-864.813451895098,-122.364372522093,358.392621397693
-859.953159775529,-122.258083135707,357.566337522838
-855.524062205474,-122.365171540327,356.708648772921
-851.701161486465,-122.692491360715,355.749014931377
-848.308815766675,-123.287399680721,355.394416085875
-845.326168099127,-123.960481946307,354.901050371874
-842.515351853528,-124.434785577133,354.570834618453
-840.093192227471,-125.143409851111,354.188768658034
-837.755704960559,-126.105686432585,353.861447580391
-835.524502730939,-127.00250051434,353.55949576927
-833.383202635029,-127.834462900651,353.274862299243
-831.315421769244,-128.602184395792,352.999496244884
-829.304777230001,-129.306275804039,352.725346680766
-827.334886113716,-129.947347929666,352.444362681463
-825.389365516803,-130.526011576948,352.148493321548
