-2370.0334556281,-201.040377009542,867.135010958212
-2370.03844080383,-200.514304639049,867.11430519875
-2370.08103428903,-199.996249486703,867.066351275694
-2370.14790331445,-199.484025696093,867.02897529033
-2370.22949021347,-198.95944393736,867.047030203395
-2370.31371437222,-198.410039483414,867.087536227729
-2370.3917126223,-197.842322332262,867.098019812776
-2370.46217361735,-197.255861627023,867.018843100836
-2370.52956887747,-196.647776555963,866.85250079359
-2370.59031491284,-196.00305504539,866.61710979307
-2370.63532070721,-195.319611938721,866.340037813186
-2370.65954418987,-194.578044300458,866.019570892774
-2370.65048026299,-193.780305260122,865.65546893466
-2370.59695615637,-192.916067843283,865.246080249577
-2370.48144249419,-192.004560233307,864.785496174092
-2370.29817295926,-191.051325935952,864.28221234988
-2370.04291047278,-190.06845327488,863.725294956528
-2369.71553565222,-189.051402659226,863.132728281852
-2369.30021955289,-188.00370055817,862.494450078218
-2368.78486667539,-186.924491263772,861.837602299375
-2368.14791159783,-185.812652336657,861.166490462174
-2367.38993173805,-184.65949799146,860.524761987504
-2366.4965220031,-183.4517414293,859.931472710271
-2365.46358428268,-182.200891875778,859.442427256164
-2364.27433543372,-180.891680038024,859.073268389076
-2362.92487449726,-179.548245021571,858.850676549042
-2361.41207483076,-178.154982244872,858.76817128907
-2359.73186714361,-176.77088839728,858.815022905251
-2357.88380486868,-175.405112421388,858.959013046375
-2355.86710030905,-174.098123091847,859.148665018964
-2353.68796175077,-172.835191673015,859.361918554563
-2351.32998177186,-171.624170217485,859.585735835749
-2348.76243800138,-170.45856957439,859.840005418419
-2345.94911498609,-169.342942377935,860.130605240045
-2342.87820179704,-168.27690454034,860.463196249916
-2339.5571590891,-167.261360085894,860.829667148299
-2336.00382096094,-166.295875891799,861.220705704711
-2332.23602151126,-165.380018835256,861.626999688672
-2328.27159483875,-164.513355793465,862.039236869699
-2324.1283750421,-163.695453643629,862.448105017312
-2319.87190452892,-162.909914380828,862.851623065822
-2315.41865608051,-162.188379020769,863.228920531988
-2310.84011680402,-161.514305184268,863.574912273295
-2306.15412079816,-160.887259748524,863.880286059263
-2301.37850216161,-160.30680959074,864.135729659409
-2296.53109499307,-159.772521588117,864.331930843251
-2291.56597078565,-159.324880449155,864.421729228751
-2286.492913933,-158.94150924133,864.382396112363
-2281.28999620026,-158.66800434415,864.213714941333
-2275.98474232425,-158.446934752581,863.936930222362
-2270.55543662162,-158.288604459215,863.573741678306
-2264.97200364017,-158.207356052306,863.118096172159
-2259.22517705989,-158.160178655999,862.594498481836
-2253.29560039356,-158.203746952098,861.999285884044
-2247.20786856065,-158.278591597888,861.373067872271
-2240.96989839014,-158.484100945601,860.802381437072
