-2356.06870400792,101.644062947933,743.818450307533
-2355.13382888927,103.088168260554,743.662431882477
-2354.18740152274,104.560124706375,743.501928642605
-2353.23006158248,106.058132284677,743.337153367895
-2352.26239763269,107.580515328719,743.168308579187
-2351.28500482641,109.125709968477,742.995623311623
-2350.29788390845,110.69282762253,742.819092421158
-2349.30093921821,112.280933216191,742.638681025824
-2348.293791098,113.889083556842,742.454237288376
-2347.27532752441,115.515994327737,742.265200656182
-2346.25395167625,117.149196433657,742.074978807696
-2345.22910004229,118.790231613566,741.883346541394
-2344.20115651839,120.44000435064,741.690566781936
-2343.16213844158,122.1089556263,741.493371213453
-2342.11097756618,123.796421418821,741.291338941917
-2341.04391737818,125.503105917491,741.082883588213
-2339.95006608337,127.228403211851,740.862721241512
-2338.78057528994,128.99614463961,740.642434959748
-2337.5239453453,130.738274605304,740.455025340435
-2336.17640010346,132.424693360456,740.223970961927
-2334.7607379607,134.011048579011,739.988542491345
-2333.23366043334,135.605693517468,739.695131905843
-2331.61966175025,137.143285809805,739.350875212592
-2329.89527549236,138.605274138641,738.908145407459
-2328.11138593801,139.950121462819,738.414754721328
-2326.1920683696,141.302010006812,737.926487114709
-2324.2099814388,142.517343386585,737.373323732971
-2322.11370261232,143.696408058979,736.809158207337
-2319.97620522392,144.666218848067,736.169323468302
-2317.70537630038,145.67542305206,735.61830181445
-2315.37898602317,146.470112394111,734.985100628469
-2312.92279780548,147.234450872232,734.41096318243
-2310.38028240072,147.850966831752,733.79683150918
-2307.70339064694,148.392699227185,733.182393537039
-2304.91987147355,148.807127210686,732.550760854295
-2302.0072378746,149.142929873503,731.93503716809
-2298.96967983905,149.428245970153,731.359775935031
-2295.81746296881,149.630399592151,730.759993460628
-2292.56843698957,149.708921924807,730.084132865243
-2289.2131652626,149.679436993839,729.342542121246
-2285.7422111492,149.557568824965,728.54556920101
-2282.14613801065,149.358941443903,727.703562076904
-2278.41550920824,149.09917887637,726.826868721301
-2274.54088810324,148.793905148084,725.925837106572
-2270.51283805695,148.458744284762,725.010815205089
-2266.32192243066,148.109320312123,724.092150989222
-2262.01471670216,147.631641434838,723.069923453157
-2257.5983025094,147.017435301192,721.964737615022
-2253.08688080842,146.252322161467,720.749044696576
-2248.44090712427,145.462468969102,719.553269151237
-2243.64600017652,144.662083422208,718.322765082152
-2238.73096432806,143.834504047839,717.064503299656
-2233.72402542661,142.947538016518,715.73980810029
-2228.66942813566,141.970631836065,714.376605846596
-2223.56280032769,140.905608108942,712.991417729969
-2218.39976987519,139.75428943761,711.600764941802
-2213.17596465065,138.51849842453,710.221168673488
-2207.88701252655,137.200057672165,708.869150116422
-2202.52854137538,135.800789782976,707.561230461997
-2197.09617906963,134.322517359424,706.313930901606
-2191.58555348178,132.767063003971,705.143772626643
-2185.99229248433,131.136249319078,704.067276828502
-2180.31202394976,129.431898907207,703.100964698577
-2174.54037575055,127.65583437082,702.26135742826
-2168.6729757592,125.809878312377,701.564976208947
-2162.70545184819,123.895853334342,701.02834223203
-2156.55326465591,121.904664222077,700.650603823283
-2150.15709691737,119.836982758804,700.439942455288
-2143.43969136964,117.696941647843,700.354272676073
-2136.41002748619,115.430849482339,700.341308935747
-2129.04356278019,113.064416942259,700.395416351509
-2121.30190470216,110.604916848881,700.483017414525
-2113.18305403435,108.143687926921,700.630169343045
-2104.60343772519,105.695714347056,700.807657584687
-2095.59688334836,103.175881086758,701.01672557531
-2086.16166390436,100.515753493723,701.320210521998
-2076.38786288655,97.6732150148446,701.719607063306
-2066.29397871332,94.7566918721553,702.243520961606
-2055.9912147541,91.8293637887539,702.808452998677
-2045.44060888832,88.9305511931261,703.600217304029
-2034.82356844441,85.7366758079401,704.338765861269
-2024.10235616822,82.3629921890651,705.02422690409
-2013.23923480557,78.9247548923702,705.656728666186
-2002.19646710231,75.5372184737248,706.236399381252
-1990.93631580426,72.315637488998,706.763367282982
-1979.54892303848,69.255876491035,707.332406532965
-1968.14528039415,66.3513167739018,707.995508754606
-1956.70291761082,63.9589668754933,709.064712465284
-1945.22905121146,62.0712572923843,710.456259486391
-1933.98831367079,60.5412732621858,712.232050924599
-1922.93694034232,59.3943475937258,714.467271125627
-1912.05615013398,58.5454886975966,716.829870838363
-1901.49737785866,57.8433671709135,719.311458005746
-1891.0464190608,57.1720648589096,721.883706792372
-1880.73077021548,56.1836316578306,724.347076150139
-1870.46126168093,55.2532710797747,726.751283977594
-1860.18747320754,54.4456872578872,729.165019080471
-1849.92721056449,53.6197218613375,731.475878739811
-1839.61561735603,53.0119033630399,733.662711063393
-1829.26780743925,52.5827416673456,735.787745834165
-1820.45930364911,52.7060974874014,737.772022005742
-1808.92784564636,52.1395872997324,739.743640642112
-1798.57516716264,52.1313938981421,741.510795304044
-1788.24257772224,52.2080817288017,742.938363806673
-1778.04686824972,52.3552946546394,744.17189667189
-1768.00894451412,52.6032122735513,745.317565054678
-1757.96673447916,52.9961015499018,746.213153874027
-1747.94150630599,53.5352950960146,746.869922895212
-1737.95452815572,54.2221255242136,747.299131883502
-1728.0270681895,55.0579254468224,747.512040604173
-1718.18039456845,56.0440274761648,747.519908822495
-1708.43577545371,57.1817642245646,747.333996303741
-1698.81447900641,58.4724683043455,746.965562813184
-1689.33777338768,59.9174723278314,746.425868116096
-1679.95687227505,61.0526020311406,745.69316123483
-1670.5154932591,62.4281428651221,744.789953488879
-1660.97438953276,63.83401025845,743.713560555534
-1651.34737261209,65.3675160437523,742.542934467834
-1641.44583904941,67.0899775971504,741.396043092952
-1631.25560292992,68.8604588944589,740.282042250797
-1620.62010641184,70.6553468805711,739.3573268399
-1609.17793457205,72.9662213947537,738.973673311019
-1597.57371115143,74.6198130204915,738.564177800053
-1585.49479041222,76.3278167550736,738.541692083875
-1572.99260399744,77.9356759111015,738.794217637603
-1560.08750853662,79.5907293518807,739.387700554994
-1546.88675943926,81.3569727592286,740.247518256452
-1533.40331125408,83.2031551839794,741.348178483384
-1519.75619622367,85.2407557543223,742.545019733662
-1505.95817815781,87.2295857402528,743.700379267519
-1492.08448345394,89.2909615487174,744.592566122194
-1478.12090180274,91.3734803801495,745.36975181567
-1464.28413196408,93.4525302959918,746.562912307849
-1450.59961818792,95.4544069042638,748.382560317836
-1437.04573718647,97.670638747104,751.071268548614
-1423.96046659779,100.208257656379,754.040928029383
-1411.53748501454,102.933276463564,756.847499239611
-1399.82951922182,105.470878812456,759.463699822238
-1388.55634677215,108.010502157725,761.55563174029
-1377.69247638437,110.459476017605,763.194748112734
-1367.13017434382,112.688222244245,764.146083727721
-1357.03909243298,114.737943119608,764.709361994822
-1347.44711244708,116.574557212772,764.679854245612
-1338.36638205295,118.179346693743,764.364287754602
-1329.50805323821,119.725408294942,763.942038681775
-1320.79071772567,121.234350947446,763.5407866311
-1312.09526362042,122.780957375127,763.310321894493
-1303.50606221957,124.11904868429,763.153861452146
-1294.97382666067,124.964496176958,762.944021528547
-1286.53150418623,125.043555998591,762.588569830524
-1277.74000529335,124.927794749696,762.323082977893
-1268.54763284149,124.871338197985,762.218873825613
-1259.22112156651,124.695160021001,761.83506268683
-1249.66443103972,124.458684184733,761.182383739679
-1239.97092462136,124.090244490417,760.302762422262
-1230.17222301269,123.608633886541,759.222580608673
-1220.29994691501,123.032645321591,757.968220173008
-1210.3857170296,122.381071744055,756.566062989363
-1200.46115405774,121.672706102421,755.042490931831
-1190.55787870073,120.926341345175,753.42388587451
-1180.70751165984,120.160770420806,751.736629691492
-1170.94167363635,119.3947862778,750.007104256875
-1161.29198533156,118.647181864646,748.261691444753
-1151.80327405784,118.040821226658,746.51301020905
-1142.5850475204,117.416748128182,744.659644148495
-1133.44796722802,117.045338351522,742.936244317586
-1124.53793162023,116.753868392434,741.139392438161
-1115.70469397854,115.857064260758,739.292991169712
-1106.94396804942,115.553584199734,737.508118753354
-1098.27223335762,115.303215365314,735.752393891836
-1089.61661836492,114.984504912532,734.033708409456
-1080.83598272078,114.672638768323,732.522585991882
-1071.87028709562,114.205674856338,731.165810102964
-1062.63735228273,113.436031817738,730.031800366771
-1052.84675117116,112.309040555208,729.310134497369
-1042.63773116292,110.820665312248,728.647530883571
-1031.80441025382,108.888274411727,728.073324939844
-1020.35344333212,106.707988479811,727.587125239515
-1008.2914852861,104.475928142669,727.188540355913
-995.608619143431,102.214194563791,726.881683421381
-982.315170566108,99.8842838198784,726.648096301035
-968.445312462452,97.4060032499268,726.529420373254
-954.156247343843,94.8652713451321,726.580755562049
-939.596742600653,92.3291066702638,726.844946749371
-924.903525890236,89.826711514582,727.26991299463
-910.118674640794,87.3156914646079,727.750783943308
-895.284266280534,84.7536521068626,728.18268924089
-880.442378237659,82.0981990278674,728.460758532857
-865.635087940375,79.3069378141433,728.480121464694
-850.953671120177,76.5557232761081,728.444885781343
-836.351579213655,73.9963635152386,728.428197772573
-821.881587432092,71.8663950836628,728.737387224268
-807.55226605504,70.1949063820373,729.382605222394
-793.569217469217,69.0204793795051,730.537033096091
-779.854108072074,68.1649783733405,732.014533297687
-766.804194032211,67.8354381046329,733.914108733361
-754.235327342844,67.6498252664556,736.427670507055
-741.999955036521,67.4750434307891,739.076824216269
-730.035360849258,67.3702964017353,742.050352180342
-718.30932627522,67.3752722780193,744.987368473182
-706.65333259178,67.3142781344851,747.916534665917
-694.792970171526,67.4594716351317,750.799314485871
-682.556389463323,66.994308957287,753.475247145912
-670.816021011149,67.6224378972023,755.854898251842
-658.551346861067,67.9406423972785,757.805527888498
-646.023361468354,68.1602987908964,759.934601228987
-633.22428262791,68.4391891665031,761.668904769862
-620.319175495464,68.9610304469138,763.119344383272
-607.378724476451,69.4851552373178,764.21625628603
-594.368450860405,70.1903892805434,764.944617739534
-581.315223868529,71.0393996031669,765.314419214934
-568.245912722026,71.9948532317643,765.335651183381
-555.1873866421,73.0194171929117,765.018304116028
