-2282.76438475983,245.138712977053,774.259654984158
-2281.88490575169,245.796915323543,774.090912133995
-2280.99549481522,246.455819081028,773.920268194794
-2280.09417304401,247.115435527643,773.747266478563
-2279.18227520173,247.774813380081,773.571777189444
-2278.23070081801,248.4387965876,773.388980259092
-2277.23505981702,249.10887081603,773.198368113926
-2276.18101959441,249.789097147918,772.998186654925
-2275.02824928293,250.49334163655,772.784876929995
-2273.72775215652,251.23464271311,772.496915663491
-2272.29783443399,252.01417540194,772.170956339399
-2270.76441263541,252.832961174404,771.846335641061
-2269.2027445492,253.687240913024,771.577674226221
-2267.65816180875,254.584488892865,771.289775549827
-2266.12889155976,255.516686662332,770.984189812368
-2264.61316094788,256.475815769831,770.66246721433
-2263.10919711879,257.453857763768,770.326157956201
-2261.61522721817,258.442794192549,769.976812238469
-2260.12947839169,259.434606604581,769.615980261622
-2258.65017778501,260.421276548268,769.245212226148
-2257.17555254383,261.394785572017,768.866058332534
-2255.7038298138,262.347115224234,768.480068781269
-2254.2332367406,263.270247053325,768.088793772839
-2252.76200046991,264.156162607695,767.693783507733
-2251.28834814739,264.996843435751,767.296588186438
-2249.81050691873,265.784271085899,766.898758009442
-2248.3267039296,266.510427106543,766.501843177233
-2246.83516632567,267.167293046091,766.1073938903
-2245.3341212526,267.746850452949,765.716960349128
-2243.82179585609,268.241080875521,765.332092754207
-2242.29641728179,268.641965862215,764.954341306024
-2240.66887052288,268.969983022902,764.627013410523
-2238.90927053574,269.17757518026,764.286916535122
-2236.98423599376,269.291987062732,763.899808826764
-2235.19966362262,269.214438921612,763.391977784619
-2233.06383862909,269.033822751119,762.873776673672
-2230.8347178565,268.856478615495,762.360489295649
-2228.22794117493,268.6919858245,761.865957173777
-2225.73363634276,268.492691839501,761.306172502319
-2223.14335396593,268.2033048453,760.704315826259
-2220.40424163262,267.754635688949,759.998609263235
-2217.62215054653,267.314346527735,759.326856372344
-2214.72996988062,266.806609554452,758.617071015731
-2211.71238701811,266.230385534505,757.865203037391
-2208.55458861535,265.649207105683,757.042567105216
-2205.32102735811,265.136129708634,756.197735417301
-2201.87726819694,264.534441054747,755.305182227713
-2198.17683571207,263.752488070165,754.279173808901
-2194.19558043762,262.805941133254,753.148357222982
-2190.10360740361,262.003336217945,752.000662826007
-2185.80426313508,261.105691803857,750.783675342402
-2181.28501445343,260.198033181929,749.543818360919
-2176.57018575765,259.101803272382,748.203088352804
-2171.71689756216,258.020727079033,746.849137254902
-2166.73097077864,256.859605289023,745.435737306224
-2161.63374891598,255.707149493045,744.042085893776
-2156.4548751402,254.49212746907,742.640956713214
-2151.18974635954,253.212517969771,741.322115753492
-2145.81798967081,251.657711817724,739.857873280342
-2140.12281138631,250.835135429406,738.662744759278
-2134.68024729509,249.458626512768,737.4529989607
-2129.00776333173,248.000017560884,736.296273730916
-2123.40718794266,246.440830504681,735.157302976643
-2117.74097320752,244.863004329572,734.274128321661
-2111.99327987888,243.23635179275,733.428385375979
-2106.06896683826,241.419449265148,732.883375502254
-2100.07454492457,239.675994855574,732.460708197755
-2093.85348611771,237.801961784319,732.337230737462
-2087.44976868561,235.822043661113,732.223601575934
-2080.95605684016,233.770115503591,732.432798699754
-2074.10022248388,231.394759753922,732.49648374031
-2067.00024942742,229.041295806256,732.837992855149
-2059.49535262707,226.416388868375,733.229448312929
-2051.75833547436,223.955623313748,733.809573633487
-2043.68876337145,221.295691253133,734.555843599002
-2035.40835861052,218.640556684392,735.398265747823
-2026.90247479226,215.728948841715,736.57321842883
-2018.20778813813,212.816480613299,737.876109048166
-2009.25696870094,209.930549514779,739.249583310849
-2000.00908245059,206.72649718428,740.55121372095
-1990.69031859772,203.669911559424,741.771752467674
-1981.21778292968,200.539413641932,742.793071712721
-1971.7999240317,197.528163345707,743.662650790285
-1962.58350624103,194.414786501393,744.312375597967
-1953.3642243718,191.612716342489,744.843877583757
-1944.1720961682,189.001924850902,745.342311955859
-1934.92923592967,186.602837916467,745.726980202891
-1925.76185387007,184.600712439391,746.367914821289
-1916.68127832788,182.818952828825,747.454246935775
-1907.42665196808,181.050995631103,748.250299131336
-1898.47014966539,179.673766887256,749.621452299974
-1889.59609596425,178.44904184615,751.098147952547
-1880.89839268703,177.413614214102,752.784218100523
-1872.39738381804,176.483818805719,754.603042859159
-1864.04321966249,175.671777539209,756.47123146593
-1855.85193611707,174.917138545315,758.389644214873
-1847.77964513307,174.318527325643,760.436904128987
-1839.74609790595,173.829939714639,762.3903607897
-1831.80050178704,173.73950699985,764.691839799644
-1823.73164460125,173.528356389313,766.612676063666
-1815.47883459423,173.28579537842,768.228594056707
-1806.84656021045,173.01966609376,769.735663113832
-1798.12281817053,172.861589133074,771.355840849233
-1789.16482727203,172.827482443982,772.609881397365
-1779.80029492187,172.806131580372,773.564914423153
-1770.28508400788,173.134904629453,774.555095956576
-1760.49809384038,173.570505604734,775.273891538886
-1750.37582831477,174.068288212851,775.796873957576
-1740.32201487804,174.694029496084,776.118707414436
-1730.29976312576,175.434336860169,776.251708169187
-1720.27218265352,176.275817710842,776.208192481545
-1710.20238305689,177.205079453842,776.000476611231
-1700.05347393146,178.208729494903,775.640876817964
-1689.78856487279,179.273375239762,775.141709361461
-1679.37076547646,180.385624094157,774.515290501443
-1668.76318533806,181.532083463824,773.773936497628
-1657.92893405315,182.699360754499,772.929963609735
-1646.83112121732,183.874063371919,771.995688097483
-1635.43285642614,185.04279872182,770.983426220592
-1623.69724927519,186.19217420994,769.905494238778
-1611.55813067805,187.875832416669,768.971742510134
-1598.7218319467,189.179297879336,768.133060173469
-1585.55779194299,190.526650954489,767.571237961388
-1571.98230259386,191.897503308056,767.009390823542
-1558.28218919457,193.380851091231,766.73439678799
-1544.3782205721,194.93678098992,766.677480974918
-1530.37580625837,196.367988716351,766.711566356189
-1516.29831563321,198.090601009999,766.872252845371
-1502.16294842842,199.952463944316,767.027828260657
-1488.37247452621,201.857926212838,767.380299664552
-1474.61404406179,204.141843643631,768.744830478628
