-2339.64628993383,196.974189730801,771.758955315421
-2339.11965067809,194.919634941809,771.521053465401
-2338.49873782673,192.734186285723,771.268680355319
-2337.79058670826,190.443684475973,771.003559948766
-2337.00223265116,188.073970225989,770.727416209332
-2336.14071098392,185.650884249203,770.441973100607
-2335.21305703503,183.200267259045,770.148954586182
-2334.22630613298,180.747959968944,769.850084629646
-2333.18749360628,178.319803092333,769.547087194591
-2332.11783398739,175.932229448941,769.203221137131
-2330.94106121578,173.513562881429,768.902851406909
-2329.67179517577,171.138497626416,768.515871630017
-2328.32008885074,168.812592207057,768.109099227365
-2326.97067854505,166.551597901484,767.68518793358
-2325.57323533483,164.33846139612,767.266145675616
-2324.19556430192,162.257156782252,766.744389206397
-2322.76378315732,160.140809425596,766.182594167604
-2321.4295057787,158.235362764584,765.623666148573
-2320.05357787012,156.339691123129,764.990932089817
-2318.68299128277,154.551232489345,764.440862114885
-2317.23327728735,152.807061455576,764.02044278005
-2315.65947028404,151.135303489147,763.796064117292
-2313.95076648125,149.547921924696,763.770855550478
-2312.14054720783,148.07571000137,763.911373320242
-2310.26219379266,146.749460958319,764.184173667219
-2308.34908756459,145.599968034692,764.555812832043
-2306.43460985249,144.658024469639,764.992847055349
-2304.53034492731,143.864711556684,765.46233006452
-2302.58205079874,143.268930389152,766.018979471723
-2300.56372254374,142.837235024278,766.660690953284
-2298.4493552393,142.536179519298,767.385360185531
-2296.21294396241,142.332317931446,768.19088284479
-2293.82848379003,142.192204317958,769.075154607388
-2291.26996979916,142.082392736069,770.036071149653
-2288.69077606954,141.991463571782,771.024325256856
-2286.09090260118,141.919416825095,772.039916928997
-2283.5938744825,141.895442528146,772.949167149833
-2281.16862726338,141.920240766126,773.763820595289
-2278.78409649371,141.994511624229,774.495621941293
-2276.40921772337,142.118955187645,775.156315863769
-2274.01292650226,142.294271541566,775.757647038645
-2271.56415838026,142.521160771186,776.311360141846
-2269.03184890725,142.800322961695,776.829199849299
-2266.38493363313,143.132458198286,777.322910836931
-2263.64850499639,143.493329995626,777.752789987648
-2260.77689701441,143.871693937517,778.037560377688
-2257.7481440312,144.233698822782,778.159053649676
-2254.56809461391,144.708667658515,778.196639134432
-2251.24850307755,145.286841332153,778.174045406149
-2247.73730702706,145.897690876496,778.04641230249
-2244.02474723791,146.523621236582,777.795908268189
-2240.09859736362,147.221466141342,777.537516724037
-2235.89649848217,147.978553439266,777.171848908885
-2231.40549734002,148.816620251656,776.744603247029
-2226.59814506504,149.71937059394,776.199707445377
-2221.57872973851,150.750049480434,775.693802264771
-2216.34721172454,151.836344995574,775.182631292794
-2210.9123581144,152.987640062382,774.670648136475
-2205.26039771209,154.173896268524,774.133420816068
-2199.40287844831,155.415964253868,773.58905510305
-2193.35838295279,156.692228096977,773.023858148348
-2187.13776222533,158.054766834681,772.454696632481
-2180.74059405609,159.524899593524,771.879934726448
-2174.14899497924,161.12565068371,771.318635985298
-2167.36541460757,162.832068435653,770.760670638239
-2160.39652738235,164.625977356651,770.19169410632
-2153.24370647576,166.553639299668,769.646713082957
-2145.89229081308,168.593703693475,769.106629560329
-2138.35254684311,170.781065074609,768.609082283219
-2130.62412111961,173.099336893165,768.12385418173
-2122.71230615252,175.601681201036,767.697165306634
-2114.55062595255,178.463448208289,767.443852544836
-2106.1298876744,181.553636867604,767.384895403069
-2097.47001404018,184.7548394305,767.562566827357
-2088.65658830264,187.799875642066,767.924663491635
-2079.75293960965,190.744979801559,768.544741971731
-2070.82239710908,193.646386208238,769.496358843472
-2061.92828994879,196.560329161363,770.853070682685
-2053.13394727665,199.543042960192,772.688434065197
-2044.41893746152,202.507275932675,774.782689667407
-2035.78679838024,205.560979463195,776.87722815975
-2027.18316548747,208.662485170099,778.787980169184
-2018.6123356603,211.542287929905,779.993178834842
-2010.11558105215,214.197121002082,780.750206224853
-2001.71969977973,216.629658817458,781.011716354345
-1993.10805959532,219.341615116061,781.181899611876
-1984.51591031096,222.430161321386,781.603125541404
-1976.33517267715,225.206948844256,781.981923046369
-1968.49356234186,227.693790634326,782.313042029266
-1960.91879495307,229.912499641247,782.591232392591
-1953.53858615875,231.884888814672,782.81124403884
-1946.28065160686,233.632771104256,782.967826870511
-1939.07270694538,235.17795945965,783.055730790099
-1931.84246782229,236.542266830508,783.0697057001
-1924.51764988555,237.747506166483,783.004501503011
-1917.02596878313,238.815490417228,782.854868101328
-1909.29514016301,239.768032532395,782.615555397547
-1901.25287967316,240.626945461639,782.281313294165
-1892.82690296156,241.414042154611,781.846891693677
-1885.00012238356,242.396187185266,781.341778753241
-1876.93445951269,243.206259059721,780.504250262811
-1869.17889992935,244.023666005828,779.987521527228
-1861.41604616499,244.535647071068,779.261755570964
-1853.74178701177,245.000435569811,778.496008940346
-1846.31429719236,245.453419092969,777.679168814735
-1838.95660940365,245.663535865105,776.824995338618
-1831.30653384053,245.74227311964,775.791180964254
-1823.44207080241,245.714892870184,774.591195874614
-1815.49823237535,245.7428262282,773.344533520828
-1807.28427098892,245.71862583053,771.879115144098
-1799.0186967915,245.756810094715,770.49638586511
-1790.57482974455,245.66117094389,768.917719672373
-1782.05640243788,245.552003777782,767.367366997809
-1773.52596560151,245.188501666469,765.691138284095
-1764.86472238927,244.584732762807,763.64813081535
-1756.32828952654,243.980244977785,761.831557018293
-1747.74041989892,243.316337258786,759.948892684859
-1739.25329866523,242.609506286421,758.00066278185
-1730.7268698366,241.872929031352,756.013503808509
-1722.09930765577,241.071565583106,754.075360125733
-1713.51661030958,240.282713850459,752.547251342913
-1704.83666372106,239.429621282524,751.03119278999
-1696.16182138217,238.454167768484,749.877664699335
-1687.38701004491,237.469214064721,749.028092855746
-1678.52800657972,236.307182258629,748.431933377172
-1669.52202921507,234.974430194146,748.067763014844
-1660.21380855291,233.536535706352,747.847899235537
-1650.57679380627,231.993302477363,747.889881924716
-1640.57033626485,230.355120713006,748.093177366121
-1630.12195580477,228.612201347974,748.295924197651
-1619.24143504513,226.835028076333,748.579895865653
-1607.93636244572,225.040812226272,748.875733975731
-1596.18127739963,223.06375170832,749.057649367816
-1584.06611884161,220.898559331203,749.291225018126
-1571.42378065363,218.821651060098,749.5962758301
-1558.55086811367,216.669724942789,749.957304470623
-1545.53649156238,214.503843250912,750.383252814655
-1532.63286252719,212.152902095207,750.856945020559
-1519.53768565623,209.591997343264,751.157028120316
-1506.50823344675,206.903689709525,751.238645254202
-1493.24167820503,204.314569696529,751.2749087047
-1480.23108866309,201.650000092294,751.066829265467
-1467.20451268701,199.298028193804,750.981620626829
-1454.24470439061,197.275317546474,751.134995777223
-1441.43441788771,195.598531695718,751.642667705085
-1428.85640729214,194.284334186949,752.62034939885
-1416.59342671773,193.34938856558,754.183753846955
-1404.7282302783,192.810358377025,756.448594037836
-1393.02852384711,192.139602648825,758.648808676226
-1381.6495871127,191.43882642061,760.999690189588
-1370.58317554775,190.904096987934,763.601049406027
-1359.8003557534,190.352701638606,766.275315676485
-1348.74303878066,189.483159959111,769.092353467631
-1337.82832378588,188.652361689783,771.845220023805
-1327.02353933603,187.882060616942,774.502524623797
-1316.29601399811,187.194010526905,777.0328765464
-1305.61307633908,186.60996520599,779.404885070406
-1294.94205492594,186.151678440516,781.587159474607
-1284.25027832566,185.840904016801,783.548309037796
-1273.50507510522,185.699395721163,785.256943038763
-1262.67377383161,185.748907339919,786.681670756302
-1251.72370307181,186.011192659389,787.791101469205
-1240.69866891829,186.478483313324,788.66100856027
-1229.72861872651,186.982829036169,789.179537515175
-1218.76663821368,187.350649292239,789.374543205095
-1207.86155085691,187.802628928662,789.458387245298
-1197.00688322131,188.04105130268,789.127975453085
-1186.04464917737,188.380915701712,788.55911750436
-1174.96602841092,188.816828674321,787.778583836127
-1163.7622006078,189.343396769066,786.813144885391
-1152.42434545384,189.955226534512,785.689571089155
-1140.94364263488,190.646924519219,784.434632884424
-1129.31127183674,191.413097271749,783.075100708202
-1117.51841274527,192.248351340665,781.637744997493
-1105.5562450463,193.147293274528,780.1493361893
-1093.41594842567,194.1045296219,778.636644720629
-1081.08870256919,195.114666931343,777.126441028483
-1068.56568716272,196.172311751419,775.645495549867
-1055.83808189208,197.27207063069,774.220578721783
-1042.89706644311,198.408550117717,772.878460981238
-1029.73382050165,199.576356761063,771.645912765234
-1016.33952375351,200.77009710929,770.549704510775
-1002.70535588455,201.984377710959,769.616606654867
-988.822496580596,203.213805114632,768.873389634513
-974.682125527478,204.452985868872,768.346823886716
-960.275422411032,205.696526522239,768.063679848482
-945.62636447049,206.945196885731,768.087842989361
-930.904808357591,208.459023049252,768.229366377223
-916.260829561604,210.349823774647,769.913505657212
-901.809964759277,212.530955775189,772.783798650402
-887.667750627353,214.915775764153,776.483783177866
-873.949723842581,217.417640454812,780.656997060679
-860.771421081705,219.949906560439,784.946978119915
-848.248379021473,222.425930794308,788.997264176647
-836.496134338629,224.759069869693,792.45139305195
-825.256567312333,226.960095218399,794.931227910167
-814.40762816323,228.685777585119,796.43157478962
-803.859753077413,230.070830592765,796.938763101714
-793.539118086539,231.243970596757,796.741874178815
-783.371899222264,232.333913952518,796.12998935329
-773.284272516244,233.469377015469,795.392189957507
-763.202414000136,234.779076141031,794.817557323831
-753.052499705596,236.391727684627,794.695172784632
