-2256.81652191513,-83.3542766292417,338.617879478076
-2256.85553650721,-84.4977897211392,338.551211575625
-2256.90401289905,-85.6341328868704,338.500981062704
-2256.95040196598,-86.740906114906,338.444053457819
-2257.00516542934,-87.8258342966631,338.385785799973
-2257.06139199912,-88.8813880887588,338.309578107471
-2257.12878367952,-89.9084316695422,338.235100749775
-2257.20339341205,-90.8843726512612,338.16133371281
-2257.24508154919,-91.8553924937983,338.115013695033
-2257.25140757447,-92.8173114000201,338.088997132006
-2257.21836609499,-93.7967366645703,338.1031959173
-2257.21803253568,-94.6506916660889,338.072836196117
-2257.24877902301,-95.3967833081557,337.985395148446
-2257.31602392034,-95.9652415013615,337.859997663786
-2257.39972400847,-96.4890571363587,337.782734135011
-2257.49247262463,-96.9762875243929,337.767845954288
-2257.58625310463,-97.5622877343279,337.721570620499
-2257.58628210185,-98.1712590734253,337.616685211996
-2257.42951479484,-98.7957563400991,337.461409714675
-2257.10473626499,-99.3928308124873,337.344779159753
-2256.77376088613,-100.053868915977,337.275647413143
-2256.70618061045,-100.855820168488,337.236016640507
-2256.91338311967,-101.753069292238,337.190328628566
-2257.29939697436,-102.672531939723,337.12597218977
-2257.49315801982,-103.503863928062,336.993337936749
-2257.47341872039,-104.244080687125,336.790110948045
-2257.2328759248,-104.890997594309,336.528006472751
-2256.90517185003,-105.368610464613,336.290167933873
-2256.47447659908,-105.683298394253,336.089350969235
-2255.92499394791,-105.84726274905,335.899226940772
-2255.24269108837,-105.9308607092,335.691426174845
-2254.42944501344,-105.91087005974,335.46416564643
-2253.49985307124,-105.686066669084,335.273150251857
-2252.5234094436,-105.174403751803,335.06744465292
-2251.5105373725,-104.409184988212,334.809663608393
-2250.41506043293,-103.632267582305,334.458221132427
-2249.14267815867,-103.067363961682,334.093393019467
-2247.69949465172,-102.744147917439,333.754862271681
-2246.17123251803,-102.501728196993,333.407505449409
-2244.62434265026,-102.211659251751,333.002715916006
-2243.0622070183,-101.872717882668,332.550553323125
-2241.47402661867,-101.486806541308,332.058782393903
-2239.83975007869,-101.122021686407,331.584499021001
-2238.1830735289,-100.704931892096,331.056558150022
-2236.48071747702,-100.283412498195,330.519140852873
-2234.75368913355,-99.7892211610614,329.90973588495
-2232.98012710115,-99.3174010449791,329.319303567359
-2231.16656360448,-98.8544659774174,328.739375740586
-2229.31260216827,-98.3976592740514,328.174248162345
-2227.39743070799,-97.9376296009589,327.614734181017
-2225.41297981036,-97.4616818792978,327.038744137976
-2223.32217786553,-97.0201985058816,326.468914329034
-2221.13887667956,-96.5288822875446,325.840987468393
-2218.84070685947,-95.9865001235077,325.171294819589
-2216.44389481477,-95.3340748004564,324.443401888387
-2213.93889371681,-94.6083743644541,323.674540632985
-2211.34041215494,-93.8125520915359,322.873672038823
-2208.64430652318,-92.973280626981,322.066822597283
-2205.85170667731,-92.0952600346486,321.253855728486
-2202.97468763997,-91.1809322489904,320.413782825267
-2200.0031026763,-90.2261831292103,319.51867914784
-2196.92255472781,-89.2203796667535,318.602407875063
-2193.69450973459,-88.1327612584163,317.691043144519
-2190.29514067465,-86.9696953087889,316.832774362954
-2186.70667787616,-85.7763295763463,316.048524882691
-2182.89832284586,-84.6521139276393,315.36106884726
-2178.85155982346,-83.6576223751209,314.766992763724
-2174.54283091306,-82.7913763941991,314.252345240931
-2169.96950530812,-81.9702509772392,313.821328036253
-2165.11316221076,-81.0895187924395,313.452534737278
-2159.93975184041,-80.0942573382056,313.175519691652
-2154.3751973859,-78.9743547166489,312.970098046568
-2148.31836573527,-77.7561374194953,312.873512440048
-2141.62405503658,-76.4558006887379,312.828763330353
-2134.15654074937,-75.1151292617468,312.795344441132
-2125.77144066011,-73.7826428187224,312.672394075776
-2116.37793552852,-72.5036475374961,312.381563283257
-2105.85414495523,-71.3361765133425,311.870012917015
-2094.12010593646,-70.3133517834283,311.101834191245
-2081.10536506501,-69.5054003059015,310.12856316726
-2066.9146487931,-68.8694788091913,308.930728401301
-2051.6892964942,-68.440888550763,307.605951459199
-2035.65004335375,-68.1943295418963,306.201983558783
-2018.9190979622,-68.1956224257655,305.009157949948
-2001.71910201768,-68.3137239403051,304.152510923427
-1984.24647517039,-68.4039315400887,303.761494255228
-1966.72200647749,-68.2790744571381,303.70435989679
-1949.1904032537,-67.9598260800988,303.95394496774
-1931.60906061282,-67.5143056065555,304.472943745844
-1913.90897624045,-67.0613713447864,305.267189216889
-1896.1099801861,-66.6209903241249,306.234325949874
-1877.92511158152,-66.369135188401,307.951020078296
-1859.42766200217,-65.9510392176441,309.867493639201
-1841.13483757227,-65.4690355261057,311.873631351648
-1822.37305733515,-65.1948520524218,314.46465795675
-1803.54965125499,-64.8423110391436,317.291071570108
-1784.75056627731,-64.5464390468423,320.391106663551
-1766.028681255,-64.0516232868154,323.580964072198
-1747.45836979917,-63.3844768278397,326.95572777523
-1729.00960387905,-62.3982643651634,330.405279884385
-1710.83147758039,-61.2276564813265,333.965636264925
-1692.86921763835,-59.8197004582082,337.587176510426
-1675.21996701673,-58.2033618477126,341.091599083726
-1657.77405831276,-56.4190756522517,344.572514382617
-1640.92353526713,-54.5065000513442,348.082870458773
