-2355.68733625671,-185.640327612598,322.68696705041
-2354.01896783643,-185.081699671778,322.266873221514
-2352.05138047039,-184.412247218991,321.792585277628
-2349.87192053055,-183.723805553979,321.219714157374
-2347.3779063689,-182.878580935065,320.615591524317
-2344.58064064571,-182.091827190265,319.960683231479
-2341.58497889438,-181.169061839914,319.272665797779
-2338.30953499663,-180.195602084463,318.564722355728
-2334.8300388586,-179.219469755302,317.890087957569
-2331.16086122576,-178.195115600561,317.220755905969
-2327.26589237276,-177.232603380937,316.535925972217
-2323.26983957135,-176.23491377253,316.002629439306
-2319.08731373564,-175.229273353898,315.51572175259
-2314.72940135608,-174.271609433776,315.256613915216
-2310.21987706873,-173.209798306585,314.977808183906
-2305.49561610757,-172.166363243022,314.927555342381
-2300.6346482385,-171.037334904247,315.009163287841
-2295.60580655146,-169.898061879271,315.191882262529
-2290.39344547019,-168.807867455753,315.54574251097
-2285.08075927957,-167.54365693205,316.036505039562
-2279.67178353939,-166.286197147948,316.532315728044
-2274.20520672823,-165.04635406645,317.294165237382
-2268.63820625568,-163.704179553053,318.014014825033
-2262.9878988645,-162.598137653765,318.9840368448
-2257.31054736434,-161.334737022712,319.949330435422
-2251.4655216275,-160.141471005482,321.101166421569
-2245.57505790642,-158.999544762152,322.239101659953
-2239.59799113484,-157.674835296846,323.261050345219
-2233.46967596543,-156.480224388839,324.534909222989
-2227.28918600411,-155.319831558057,325.726947833546
-2221.1622114415,-154.277495957799,326.78766260624
-2215.10799085034,-153.26576680722,328.042906285635
-2209.02723210492,-152.370455844351,329.240144987842
-2202.90934759424,-151.476759848672,330.339794889348
-2196.69919770497,-150.471401273815,331.592288705772
-2190.41808368474,-149.56275818533,332.879224723187
-2184.08760976147,-148.673113838084,334.070952629949
-2177.68201181059,-147.636207077075,335.263504749834
-2171.27841523049,-146.673496953076,336.570999159261
-2164.71278395802,-145.675013651629,337.772193247667
-2158.14655539148,-144.648278022063,338.91500955995
-2151.48721912512,-143.901848590557,340.166431763191
-2144.76612591432,-143.282754798194,341.380037635733
-2138.0260501926,-142.761673188227,342.587597807493
-2131.27401785629,-142.481083608071,343.799820881912
-2124.50367597963,-142.389576354423,345.005120215448
-2117.74708093902,-142.429959095158,346.224460619569
-2111.03424075704,-142.489617621197,347.328557054242
-2104.34893401994,-142.644421524586,348.357748183332
-2097.71504232015,-142.892313564366,349.337620379401
-2091.13808151199,-143.331620746122,350.305172366784
-2084.60563606696,-143.716417487533,351.135699001791
-2078.18010359295,-144.198759050485,351.868728702205
-2071.75633189193,-144.710635506718,352.54230908881
-2065.43478952529,-145.278014812329,353.116187862182
-2059.16147420775,-145.880982264394,353.66691781821
-2053.0466612211,-146.556284285733,354.12372796239
-2046.79249092429,-147.36574759488,354.521914274827
-2040.83515473856,-147.916588220954,354.850918539879
-2034.85115253754,-148.517126741778,354.950429562313
-2028.98698436948,-148.722562857785,354.771484567467
-2022.99553747815,-149.437182059781,354.746646686204
-2017.10442459483,-149.92385029462,354.423655401026
-2011.19612673015,-150.434497606239,353.979359852426
-2005.32546728433,-150.847167057702,353.545272915485
-1999.50463851149,-151.292236012625,352.947977544708
-1993.69863206008,-151.735837936476,352.244704467578
-1987.98634183444,-152.069167877356,351.48495747244
-1982.33108186967,-152.54321112116,350.315169276279
-1976.93226398213,-153.069083171618,348.997666155373
-1971.82412880453,-153.653718934991,347.356068392614
-1967.04991965092,-154.354679765067,345.290958559717
-1962.62578973595,-155.016933074034,343.004183066925
-1958.16629264931,-155.754879550595,340.647491395364
-1953.21843403645,-156.542509396946,339.430576721471
-1947.88052198653,-157.287265928251,339.342261658461
-1942.34387457243,-158.097530783447,339.435657576763
-1937.16024683304,-158.912465427781,339.519776763391
-1932.37776665855,-159.699153107431,339.344613060964
-1927.95522456648,-160.2151699174,338.796690226037
-1924.03601310919,-161.335761515824,338.124760540112
-1920.22680679157,-162.418162290627,337.316743710946
-1916.90247159732,-164.353204445293,336.588748160606
-1913.91890112098,-166.544943744085,335.820301074204
-1911.34310376527,-168.551477810888,335.134946312385
-1908.98780927155,-169.839713151545,334.439242551738
-1906.92383545448,-170.928265196117,333.92531993818
-1904.9066443999,-171.154597180153,333.548895410196
-1903.1763720578,-171.620975873791,333.083430751645
-1901.46439093539,-172.090099183687,332.520886032522
-1899.80241641516,-172.822420463585,332.071932811791
-1898.17150473708,-173.886363330929,331.72997237697
-1896.54054443144,-174.926614948395,331.257347622166
-1895.06221067747,-176.491673501168,330.822665176872
-1893.59308430065,-177.856398519972,330.314366710991
-1892.22497200701,-179.424959130328,329.872251122394
-1890.86152624229,-180.947863218537,329.400579134972
-1889.33274915521,-182.837336111065,329.001790165684
-1887.81147187908,-184.403747478688,328.622900635691
-1886.27807942012,-185.691313722635,328.259183196206
-1884.71295678456,-186.744251244131,327.905910498443
-1883.09648897862,-187.606776444406,327.558355193614
-1881.40906100852,-188.323105724686,327.211789932933
-1879.6310578805,-188.937455486198,326.861487367612
-1877.74286460077,-189.494042130171,326.502720148866
-1875.72486617556,-190.037082057831,326.130760927906
-1873.5574476111,-190.610791670407,325.740882355946
-1871.22099391362,-191.259387369125,325.3283570842
-1868.69589008932,-192.027085555214,324.88845776388
-1866.45541372987,-192.392125991232,324.537643909784
-1864.03361518974,-192.362334887715,324.198849089511
-1861.65464166807,-192.38593420045,323.808096198645
-1859.19900631371,-192.511125121937,323.390846473994
-1856.7932780706,-192.504590030117,322.886247635607
-1854.30299617446,-192.580147874872,322.453701594462
-1851.8106492199,-192.698403162456,322.010677783872
-1849.23079028029,-192.905638009841,321.571435470033
-1846.46528164899,-192.640993343348,321.122929847088
-1843.5272919289,-192.684960286908,320.801562485424
-1840.49565484808,-192.442670368573,320.225757588999
-1837.13896758541,-192.238659799047,319.795588392215
-1833.60615469135,-191.978147680291,319.356065425101
-1829.77084821671,-191.571161840974,318.872790748719
-1825.65095290239,-191.323507703963,318.532857852533
-1821.15268111849,-190.615630580091,317.982385717489
-1816.34051592594,-190.056448100801,317.457124119742
-1811.14945031776,-189.341802414332,316.94236903151
-1805.53703519194,-188.668378976389,316.380225014452
-1799.50901488423,-188.357146094255,316.041580534335
