-2282.71773650854,-115.811988562171,861.65269041627
-2282.03631006382,-117.405675007286,861.485905938089
-2281.33082023045,-119.172447954852,861.273831565899
-2280.62533430933,-120.962220004023,861.057828161427
-2279.92095635009,-122.767181047908,860.839890033846
-2279.21725438257,-124.580820569053,860.622160923613
-2278.51329022709,-126.39697875415,860.404631718538
-2277.80740957194,-128.211491905435,860.187608993274
-2277.09879729903,-130.019361311249,859.971582882659
-2276.38671580098,-131.818575449652,859.758312825948
-2275.67143077208,-133.606427554032,859.548227875125
-2274.95382287662,-135.381465297337,859.34293284158
-2274.23457896431,-137.142849648981,859.142787047374
-2273.51285795753,-138.892921995784,858.946632664546
-2272.78744898188,-140.631938338822,858.751784186515
-2272.05570515018,-142.359443729325,858.555635475351
-2271.31335041556,-144.071830969442,858.353969606126
-2270.55478243356,-145.762196011394,858.142610473419
-2269.77417820626,-147.419630927259,857.918287547088
-2268.96429433694,-149.031869959414,857.677578941774
-2268.11632917815,-150.586168349938,857.418387853741
-2267.22110381553,-152.070939405473,857.139214441409
-2266.26842335152,-153.477964192621,856.840918014274
-2265.24344104313,-154.808007550202,856.528834930685
-2264.13561984575,-156.057448898674,856.206031379
-2262.93633024484,-157.225882618988,855.8748512729
-2261.63675441592,-158.317640943553,855.540606669612
-2260.23096886852,-159.33642085157,855.205362130919
-2258.7235641787,-160.271047814354,854.862011886883
-2257.1036414169,-161.139622877747,854.515505009647
-2255.36198256454,-161.957948209511,854.16771182269
-2253.49045597666,-162.738150127098,853.816190896132
-2251.47840680749,-163.494006449011,853.459156740375
-2249.31058247835,-164.246774473451,853.097925438278
-2246.99494511584,-164.980445477338,852.715147336113
-2244.53692510128,-165.684679869404,852.301328309504
-2241.94092326181,-166.349914319451,851.846171436993
-2239.2355152069,-166.966056766988,851.345267475598
-2236.41460302278,-167.530658495569,850.793953299186
-2233.55653323787,-168.074067712687,850.224795617759
-2230.55680768107,-168.567861810776,849.599616985669
-2227.99281845639,-167.628381432723,848.49180548593
-2223.90532145428,-168.799319648763,848.182722283291
-2220.16399613361,-169.115947890181,847.419193454319
-2216.32081551887,-169.178919908384,846.641849316901
-2212.34100332695,-169.212552811919,845.811936998194
-2208.23433370239,-169.189075483258,844.907487889007
-2203.96952059064,-169.102451866941,844.036455557499
-2199.59991875757,-169.01478222216,843.105698873774
-2195.18466360763,-168.885676226678,842.117269565029
-2190.54143105113,-168.560243104852,841.196057112473
-2185.39974130836,-167.971066350276,840.253540710958
-2181.89194225495,-167.913183935263,839.229297316604
-2176.67256332323,-167.536264814704,838.296051977546
-2171.31284696418,-166.644780799042,837.341551644014
-2168.11438028339,-167.762692900784,836.62228032941
-2163.18818375852,-167.381607973709,835.580013787082
-2158.16197594873,-166.994352156802,834.469775045083
-2153.09080862711,-166.580785315684,833.435727306317
-2147.90824450453,-166.09220324982,832.286886642424
-2142.72134142743,-165.618575891524,831.165460416948
-2137.24284837847,-164.92243493265,829.988905636306
-2131.78955056066,-164.263967399748,828.856511159502
-2126.16268473078,-163.459920112124,827.807055064251
-2120.24145392703,-162.387073933068,826.738327666431
-2114.21460886251,-161.314781054792,825.833472917754
-2107.82271932597,-159.887925111896,825.033323287857
-2101.17941023564,-158.307156366684,824.381054613068
-2094.95218584783,-157.321230130906,823.613227363289
-2088.18154236686,-155.913666136521,823.037851854449
-2080.9340996861,-154.152464730435,822.641381486239
-2073.27647769886,-152.105626259555,822.410269658354
-2065.2752962985,-149.841151070787,822.330969770487
-2056.99717537835,-147.427039511035,822.38993522233
-2048.50873483176,-144.931291927206,822.573619413577
-2039.87659455205,-142.421908666205,822.868475743921
-2031.16737443258,-139.966890074939,823.260957613056
-2022.44769436668,-137.634236500313,823.737518420673
-2013.42795731866,-135.120021526005,824.539047783485
-2004.34106447171,-132.687663639698,825.497438895385
-1995.01687606993,-129.990633098586,826.668624898794
-1985.87450401858,-127.394119565353,827.99162454132
-1976.75723474293,-124.814067403083,829.370042282062
-1967.64087369177,-122.168234476226,830.654058030263
-1958.74276485873,-119.714608431529,831.963916823045
-1950.07802892386,-117.446139854123,833.032301165674
-1941.43119731201,-115.237195193637,833.919906918122
-1932.99389077602,-113.318387938918,834.741200305291
-1922.55229591847,-110.029607445027,835.173889423126
-1914.78669247944,-108.900255306844,835.582603676282
-1906.85692363697,-107.157845795407,836.007380173328
-1898.61627707284,-105.659536657981,836.718031110279
-1890.17553017211,-104.309384238807,837.63301335202
-1881.64546031987,-103.011444882125,838.670783763435
-1873.13684490117,-101.669774932176,839.749799209409
-1864.7604613011,-100.188430733202,840.788516554827
-1856.56329191105,-98.8256918992148,842.175613360302
-1848.48533585037,-97.6247120989153,843.629742113748
-1840.38305839747,-96.5645799321257,845.046485181379
-1832.32706231394,-95.5917024451021,846.440861856545
-1824.42303122182,-94.7699729582338,847.52349543429
-1816.72000326225,-93.7428259947806,848.486348545784
-1808.91205453277,-92.9338979296401,849.399773004153
-1800.99119063084,-92.3253793651607,850.255501349076
-1792.9494171539,-91.8994609036909,851.045266120233
-1784.77873969943,-91.6383331475788,851.760799857305
-1776.47116386489,-91.524186699173,852.393835099969
-1768.01869524773,-91.5392121608217,852.936104387906
-1759.41333944542,-91.6656001348734,853.379340260796
-1750.64710205541,-91.8855412236763,853.715275258318
-1741.71198867517,-92.181226029579,853.935641920152
-1732.60000490216,-92.5348451549297,854.032172785977
-1723.30315633384,-92.9285892020768,853.996600395473
-1713.81344856766,-93.3446487733687,853.820657288319
-1704.1228872011,-93.7652144711537,853.496076004196
-1694.2234778316,-94.1724768977802,853.014589082782
-1684.10722605664,-94.5486266555967,852.367929063757
-1673.67792733681,-95.0566527009059,851.664433536964
-1663.05629824557,-95.5894076112123,850.84746018567
-1652.25319496858,-96.202696297363,849.975292647896
-1641.27564246716,-96.8459528255423,849.037276858257
-1630.13295936534,-97.5993492027515,848.252402998236
-1618.65512295987,-98.3761961903067,847.460244851885
-1607.21005297417,-98.8997883677029,846.564202225491
-1595.63850187661,-99.8517298040527,846.182497511795
-1583.94915340663,-100.905137652369,846.075379853422
-1572.04403742753,-102.17252181933,846.286520132483
-1560.02793992989,-103.433958709825,846.646495913614
-1547.78767782041,-104.97512880808,847.161154452251
-1535.40868185866,-106.688969379677,847.853386694422
-1522.99224799761,-108.668501226879,848.569626323367
-1510.66267218104,-110.635110623906,849.180528337355
-1498.53831840338,-112.683809198796,850.104734987047
-1486.61027256534,-114.839925868369,851.411754960773
-1474.89900447331,-117.592931465085,853.62997054967
-1463.20991447578,-119.926584597563,855.955126397198
-1451.80912985475,-122.140139882207,858.375152168724
-1440.59187310725,-124.296078422092,860.703781112439
-1429.56225910303,-126.340017223382,862.796904158684
-1418.66661229635,-128.41212981816,864.634353834991
-1408.20942479614,-130.12900771279,865.872787408718
-1397.620973254,-132.098568730885,867.091223594314
-1387.24701535854,-134.212925664205,868.128681131557
-1377.02855500942,-136.265396743441,869.118400852028
-1367.0230029766,-138.049399309313,869.812029445562
-1357.22542446903,-139.696422871984,870.451181604377
-1347.52921387487,-141.264742032425,871.287329683383
-1338.02521177711,-142.662489815063,872.189445897665
-1328.40956057149,-144.39796646099,873.354187410814
-1318.77305350711,-145.964037250489,874.68653633017
-1309.42766044761,-147.26102194624,875.74662759389
-1300.04269554113,-148.45635899315,876.653913572125
-1290.62446930273,-149.660379468855,877.416453684838
-1281.12136941553,-150.753320033176,877.901284762056
-1271.5636165656,-151.7302703558,878.274253397505
-1262.01993486759,-152.483601833482,878.135115645691
-1252.41299451942,-152.384881860894,877.50729491499
-1243.37394309367,-152.446804786641,876.641018489784
-1235.53392816289,-153.682064959327,875.786513654457
-1225.70954856764,-153.788032441639,874.784554644904
-1215.88475906854,-153.84131787041,873.738405469704
-1205.94899431632,-153.687918053337,872.584145806735
-1196.00581104221,-153.477980854814,871.300858329527
-1184.81867800176,-152.99241839562,870.021451626319
-1174.36580361703,-152.548756643271,868.94346876646
-1164.50897108622,-152.312168000578,867.546180344017
-1154.68978983157,-152.158248864409,866.1550147263
-1145.25317365347,-152.448178209255,864.293675770162
-1134.49737392031,-151.769278165351,862.917721972172
-1124.49764488683,-151.423487444015,861.128290315055
-1114.47034068847,-151.059696114302,859.215685719297
-1104.33466497482,-150.607840149516,857.169650989744
-1094.06407576053,-150.105343410377,855.059693033087
-1083.65978873231,-149.586870207012,852.946914369711
-1073.1490621178,-148.915688861146,850.783771673539
-1062.44260408231,-148.300337881972,848.862104903424
-1051.64493001638,-147.503336784671,847.049184206068
-1040.68227596081,-146.7316055016,845.421928804024
-1029.63358149004,-145.87550585623,843.959106105285
-1018.68018301081,-144.951416327895,842.524054427039
-1007.20122859278,-143.884520840805,841.356629795211
-995.37254990242,-142.724204978404,840.382518949283
-983.151859558307,-141.290593701814,839.535569045948
-970.468687350696,-139.722407703343,838.808126413345
-957.325104009041,-137.998041758,838.081651685519
-943.903905107382,-136.132556780395,837.592752170125
-930.231423121144,-134.058083836109,837.342686921326
-916.501665972879,-131.775638860483,837.521478820609
-902.633349622663,-129.160401492463,838.105427102495
-888.8428097591,-126.29828875596,839.101788221868
-875.322078731273,-123.376698258037,840.348943548383
-862.0686093934,-120.49921791094,841.715474350593
-849.135455021427,-117.719921662681,843.042508672473
-836.526452019288,-115.086812453766,844.220335214379
-824.113401329411,-112.520200049735,845.16892919918
-811.939299719286,-110.312644686379,846.209218296818
-799.974292148517,-108.27048797,847.134832971045
-788.064269691026,-106.319350985656,848.063489458654
-776.617415455608,-104.709330459536,849.047282832075
-766.669578567452,-103.002466247273,850.263394807903
-755.124982616432,-101.539153135051,851.587323326343
-743.796557063978,-100.113364198484,853.201304334895
-732.605816360974,-98.8294906471921,855.076653488573
-721.555039614639,-97.7152182031213,857.017089074768
-710.481736724263,-96.730525586012,859.122553214767
-699.399271830365,-95.8807591375693,861.357716847339
-688.427472434149,-95.0328590670044,863.419328321065
-677.102489054194,-94.2913995804656,865.337768731411
-665.554593490488,-93.6546453012099,867.067330362468
-653.914057543018,-93.1208608524946,868.562305498324
-642.31115301177,-92.6883108575766,869.776986423071
-630.87615169673,-92.3552599397131,870.665665420797
-619.739325397887,-92.1199727221612,871.182634775593
-608.60353512149,-92.0460530530027,871.398172795537
-597.42719763982,-92.1935268448479,871.534553632736
-586.238426737642,-92.4337420504147,871.439274611185
-574.908876303298,-92.7202107864033,871.051969741628
-563.501867982869,-93.0916920694095,870.571441638002
-551.90516345143,-93.2736476839629,869.777522484021
-540.01322090886,-93.5674696452588,868.869010699364
-527.872807385586,-93.8499159209503,867.736699578545
-515.585891098302,-94.0036400191926,866.419258776239
-502.798225559441,-94.4358449577509,865.338749910585
-489.756626138909,-94.8738057379661,864.153546016714
-476.474248614102,-95.3156453731888,862.906264376083
-462.964248762416,-95.7594868767697,861.639522270148
-449.239782361245,-96.2034532620597,860.395936980369
-435.314005187986,-96.6456675424094,859.218125788201
-421.200073020034,-97.0842527311694,858.148705975104
-406.911141634785,-97.5173318416906,857.230294822534
-392.460366809633,-97.9430278873236,856.505509611949
-377.944944410753,-98.5100572734133,856.062668669774
-363.370705808361,-99.2435160077557,856.054333259692
-348.726448282824,-100.311750432216,856.257933853083
-334.330378756705,-101.488108238239,856.694841586198
-320.314561955169,-102.97128474704,857.434388071097
-306.723575353891,-104.715816476084,858.679647541519
-293.285008366485,-106.904668066431,860.682796663735
-279.954694189849,-109.209186846144,863.474799684727
-266.745747467404,-111.66040426774,866.948252900693
-253.709539841586,-114.030261544008,870.403594037088
-240.842631334426,-116.133183275835,873.64237046489
-228.038327793501,-118.253723394495,876.456200009354
-215.37893363543,-120.18477580261,878.700652269327
-202.785305117329,-122.169077854769,880.507943056434
-190.394266193726,-124.091233992075,881.790099626722
-178.218031595164,-125.937600419335,882.65085716567
-166.268816052188,-127.69453334136,883.193950858758
-154.558834295341,-129.348388962958,883.523115891464
-143.100301055166,-130.885523488939,883.742087449267
-131.905431062207,-132.292293124112,883.954600717648
-120.986439047008,-133.555054073285,884.264390882085
-110.355539740112,-134.660162541269,884.775193128058
-100.024947872064,-135.593974732873,885.590742641045
-89.628300535628,-136.915965053043,886.573053613313
-79.2089637560795,-138.094670347405,887.371283953702
-68.7951338986252,-139.302944900492,887.947399953046
-58.0519238943872,-140.4848870585,888.162885345589
-47.1477114026617,-141.518432140151,888.063028468397
-36.2508740827448,-142.281515464166,887.69311765854
-25.5297895939327,-142.652072349267,887.098441253086
