-2372.74327124047,-109.670179108878,861.608927874042
-2372.68667727477,-111.952092841974,861.497909219823
-2372.60516182961,-114.271944229511,861.381181569473
-2372.49568425729,-116.617793033571,861.254088786194
-2372.3458494923,-118.970958962689,861.100508270809
-2372.17686058339,-121.317697803216,860.932602939619
-2371.9804261807,-123.653338633416,860.747215606191
-2371.75780560819,-125.972738298969,860.549939291934
-2371.50755413864,-128.271732601199,860.344622979754
-2371.226622906,-130.541677642906,860.131206310366
-2370.91251026513,-132.772721873109,859.909719496559
-2370.56410147832,-134.955811808353,859.679804516196
-2370.18317410353,-137.08344603391,859.442112270697
-2369.77430577589,-139.151240865978,859.196701604759
-2369.34584759999,-141.154565313396,858.945771460015
-2368.90442768649,-143.092110687039,858.689927644106
-2368.45270489062,-144.961702088636,858.427921457727
-2367.98648858327,-146.764622050334,858.155416453169
-2367.49957197298,-148.503615976598,857.870296846007
-2366.98389375849,-150.18364420745,857.573359284335
-2366.43038654696,-151.806708204099,857.268197108875
-2365.82647080101,-153.369814104309,856.958298984247
-2365.16221883591,-154.869950248897,856.646347731861
-2364.43936631249,-156.313261830078,856.333960633101
-2363.62272136054,-157.679043299066,856.010735161807
-2362.70294897186,-158.912846760323,855.687461599473
-2361.62879113816,-160.000416054679,855.354273979261
-2360.4084401439,-160.978382785595,855.044463009378
-2359.01368867018,-161.867778644311,854.756462223982
-2357.47613576403,-162.655574041555,854.497772817284
-2355.80159472324,-163.319459535687,854.242613279072
-2353.99833219023,-163.897074727234,853.977009886999
-2352.04066569588,-164.42400947415,853.697055016097
-2349.90291277109,-164.935853634388,853.398841041399
-2347.55939094677,-165.468197065901,853.078460337937
-2344.98441775382,-166.056629626644,852.732005280744
-2342.15231072312,-166.736741174568,852.355568244852
-2339.21235323921,-167.378076832712,851.91146310435
-2336.17606968884,-167.869124435233,851.39347942924
-2333.06418017812,-168.133019311038,850.798775541673
-2329.7323588062,-168.245291552097,850.161925911263
-2326.1839585166,-168.248878567407,849.48966695823
-2322.42305638017,-168.138420299363,848.789003997171
-2318.45372946777,-167.908556690358,848.066942342679
-2314.28005485023,-167.553927682784,847.330487309349
-2309.90727207395,-167.103776418722,846.539429485872
-2305.36764223246,-166.572665820908,845.665911693678
-2300.66415018176,-165.950486005924,844.711120764971
-2295.83425084176,-165.2774806714,843.70793343621
-2290.86191551039,-164.542711149902,842.667475882759
-2285.81091620976,-163.799662476906,841.591023960498
-2280.67028310014,-162.889110406333,840.488001321634
-2275.3634362864,-162.089223966628,839.250743287445
-2270.07522200054,-161.12632639435,838.076159469273
-2265.01545229752,-159.788302996332,836.780936065929
-2259.35164331956,-158.860456468202,835.569881557955
-2253.51616393235,-157.427989073021,834.490612788301
-2248.7016404523,-156.873573804835,833.402567090694
-2243.31975533616,-155.737071638623,832.182383670714
-2237.48833803144,-153.907071263546,831.170807551616
-2233.579241182,-154.033456357614,830.269209493637
-2228.08837324483,-152.665084483149,829.120473974031
-2222.55972628005,-151.362131399387,827.936823039659
-2216.93488030609,-150.023499537037,826.645036042833
-2211.28214922241,-148.686188720712,825.488833599507
-2205.26762022724,-147.073112429885,824.165649501381
-2199.07206186068,-145.419611560546,822.928249428395
-2192.76462271038,-143.676225976327,821.906655363469
-2186.0104527841,-141.708051241753,820.832204519769
-2178.92930982448,-139.491855208321,820.047983461744
-2171.49812427446,-136.967345683441,819.324308496226
-2163.69535167546,-134.285879249219,818.762281902851
-2155.58106563915,-131.456494725622,818.38415014275
-2147.21533977718,-128.488230932617,818.212159677052
-2138.65824770124,-125.39012669017,818.268556966889
-2129.96986302298,-122.171220818249,818.575588473389
-2121.05898157239,-118.781571517736,819.353562428779
-2112.08225344116,-115.448509908628,820.350308225112
-2103.29381985345,-112.25638009754,821.669037108318
-2094.48897877295,-109.000764427085,823.023805122539
-2085.76750522933,-105.726970867411,824.318399839131
-2077.51147346522,-102.805830963018,825.637211772758
-2069.4195400896,-99.9830596326366,826.711192911963
-2061.37604806999,-97.3782991418293,827.344040066989
-2053.50258971113,-94.9550257092252,827.636374331477
-2045.68975853277,-92.7955093380439,827.745206590683
