-2383.16166267842,-222.858640991719,357.026513284222
-2381.56163085796,-222.200009199612,356.78684794695
-2379.64215203402,-221.433831586033,356.401275610575
-2377.43481307795,-220.541601949255,356.058211899315
-2374.90831885933,-219.56233081932,355.678905383081
-2371.95413030398,-218.666870459928,355.255818498833
-2368.70657365668,-217.734531153175,354.844045896
-2365.14648937295,-216.718666310466,354.377076038812
-2361.37508456391,-215.670434036049,353.894876805096
-2357.37780671917,-214.502744449365,353.418931719691
-2353.2743716657,-213.392975399228,352.946922501933
-2348.94120779621,-212.265926119798,352.589693740216
-2344.57626120694,-211.108826192348,352.278345556392
-2340.05408026832,-209.933440427167,352.122103469123
-2335.29665246989,-208.847133755726,352.271965899505
-2330.41898008525,-207.709429676159,352.440833042819
-2325.36515633955,-206.500282914863,352.787502081741
-2320.10730284948,-205.290726419893,353.207439188892
-2314.73555433841,-203.936996710659,353.639298903801
-2309.16015411077,-202.639178781412,354.211299599787
-2303.43824812543,-201.316338198153,354.87818650262
-2297.56637320436,-200.196290664485,355.718127384193
-2291.67231769072,-199.048598654919,356.74782708937
-2285.74422579502,-197.906619971853,357.717198408382
-2279.62094935741,-196.963195845372,358.952803998895
-2273.49114787852,-195.867959416154,360.214641117373
-2267.32179777054,-194.640267549898,361.370080232595
-2260.97312243943,-193.523017440713,362.546904231809
-2254.58129651013,-192.497929951592,363.789132756787
-2248.17982410007,-191.316875933217,364.941240605171
-2241.90525279168,-190.243586730176,366.138393530966
-2235.73284395637,-189.257939774797,367.357082195924
-2229.63785896556,-188.339812499409,368.573797261799
-2223.59555919067,-187.469082336338,369.765029390344
-2217.58120600309,-186.625626717913,370.907269243313
-2211.57006077425,-185.789323076462,371.977007482459
-2205.53738487555,-184.940048844311,372.950734769535
-2199.4653107321,-183.991148942777,373.893188596548
-2193.27168610948,-183.283096895228,374.880329809694
-2187.1195754539,-182.446724907815,375.748969424316
-2180.84610831109,-181.769773443052,376.575035761168
-2174.51757497999,-181.253781392457,377.451444723681
-2168.3123361486,-180.629379033299,378.213813272082
-2162.06969891965,-180.315309109638,378.929711205393
-2155.90043926811,-180.162812218444,379.710850628033
-2149.87381919646,-179.990044429074,380.281094808955
-2143.84209083256,-179.973133321836,380.824636885916
-2137.8737455171,-180.13238557543,381.289064742141
-2131.86172226287,-180.399232055682,381.670887731813
-2125.82654707144,-180.882397792308,382.024532122146
-2119.91267319222,-181.32349469944,382.133699581632
-2113.95803434912,-181.865755062757,382.178036675518
-2108.09172394958,-182.433256822418,382.001948505019
-2102.25937648202,-183.166231900336,381.835355383243
-2096.49584807734,-183.885426524061,381.600542711203
-2090.78225037189,-184.655751407058,381.316070671887
-2085.10019991225,-185.473254346603,380.969630560292
-2079.50376061845,-186.311876284335,380.692694090141
-2073.93244305477,-187.111759608914,380.276877113222
-2068.44528786185,-187.840654672033,379.748841952123
-2062.87494429829,-188.569739585644,379.388893425684
-2057.31050498604,-189.124578715961,378.729572939246
-2051.60480254116,-189.766297285145,378.05132225172
-2045.77775755088,-190.436399207494,377.348230218047
-2039.85919468396,-191.013263175912,376.637156661369
-2033.7991047722,-191.705423087545,375.926430388527
-2027.75252910403,-192.248001172578,375.113856641259
-2021.6492273142,-192.780889380949,374.214938891902
-2015.56086869418,-193.344623266118,373.276882523665
-2009.62256700226,-193.917701279614,372.051069973183
-2003.90961544723,-194.595417152987,370.719842920531
-1998.49386054686,-195.297909941806,369.106765745853
-1993.57588200016,-196.100425537409,366.962872942294
-1989.11659791899,-197.012279504738,364.738939020903
-1984.6207865132,-198.357148761341,362.925407120987
-1979.64572255183,-199.609172260779,362.882047054632
-1973.5257451783,-200.718322877613,364.002356231429
-1966.79582556773,-201.70236280169,364.890594584671
-1960.15946092431,-202.691059280943,364.875834463067
-1954.05606006203,-203.85120432204,364.266988547884
-1948.81717994611,-205.19108448238,363.307712492042
-1944.47626593374,-206.887854273101,362.60939894541
-1941.08717716717,-208.653271416275,362.115139086645
-1938.1984815895,-210.305182829143,361.532889269929
-1935.68106637384,-211.836155076795,360.903107195224
-1933.40581869332,-213.23875472432,360.266250562489
-1931.24362572106,-214.505548336806,359.662777071685
-1929.06537463016,-215.629102479343,359.133144422774
-1926.74195259376,-216.601983717021,358.717810315715
-1924.14424678497,-217.416758614927,358.45723245047
-1921.96001773779,-218.405239279679,358.033270358894
-1920.16336105001,-219.560138498806,357.726953296527
-1918.62975873548,-220.684620068612,357.256322359768
-1917.10550618079,-221.917705333429,356.677553491581
-1915.58308989475,-223.266082245487,356.143479058523
-1914.28807457017,-224.643744199201,355.787153059006
-1913.24399050577,-226.078206295372,355.551259107804
-1912.34778939662,-227.422375159412,355.450053787491
-1911.53139458835,-228.79508660044,355.371021210117
-1910.48281484082,-229.984996358973,355.260567475382
-1909.22003892755,-231.003625083835,355.123680885655
-1907.76105562201,-231.862493423849,354.965349743308
-1906.12385369772,-232.573122027841,354.790562350711
-1904.32642192818,-233.147031544635,354.604307010233
-1902.38674908687,-233.595742623054,354.411572024246
-1900.32282394731,-233.930775911923,354.217345695119
-1898.15263528298,-234.163652060066,354.026616325223
-1895.89417186739,-234.305891716307,353.844372216928
-1893.56542247404,-234.369015529471,353.675601672604
-1891.18437587642,-234.364544148382,353.525292994622
-1888.76902084804,-234.303998221864,353.398434485352
-1886.32219726206,-234.31643828279,353.381896661586
-1883.78949441134,-234.255747760629,353.250221424635
-1881.23017214236,-234.242348442037,353.153924409198
-1878.5661868316,-234.279560237757,352.990354396888
-1875.84100813763,-234.21528751722,352.863616201402
-1873.02155719026,-234.059470281959,352.770462214016
-1870.0747551193,-233.822048533508,352.707644826005
-1866.96752305456,-233.512962273398,352.671916428645
-1863.66678212585,-233.142151503162,352.660029413212
-1860.13945346299,-232.719556224333,352.668736170981
-1856.35245819577,-232.255116438443,352.694789093228
-1852.27271745402,-231.758772147026,352.734940571228
